Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,19,1016.4,76,,19.5,12.2,27.8,,,,,
2,22.5,28,18,1017,74,,19.5,15.9,27.8,,,,,
3,22.2,28,19,1016.6,79,,19.2,7.6,18.3,,,,,
4,21.5,26,19,1016.7,83,,17.4,6.5,22.2,,,,,
5,22.2,26,19,1017.1,78,,19.8,6.7,24.1,,,,,
6,22.2,28,18,1018.4,79,,19.5,5.4,24.1,,,,,
7,23.7,31,17,1017.8,70,0,20,5.2,11.1,,,,,
8,24.1,30,18,1016.9,63,0,19.6,7.4,18.3,,,,,
9,22.8,30,18,1016.6,69,,19.5,8.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,21.3,28,19,1017.1,83,,19.2,8.9,18.3,,,,,
12,21.3,26,19,1016.5,82,,18.3,7,18.3,,,,,
13,22.1,27,19,1016.5,82,,17.7,5.2,27.8,,,,,
14,21.9,28,19,1016.2,80,,19.2,10,27.8,,,,,
15,22.1,29,19,1017.3,81,,16.9,5.9,18.3,,,,,
16,21.4,28,18,1019.1,86,,14.2,10.4,22.2,,,,,
17,22.3,28,19,1018.7,78,0,20,4.4,13,,,,,
18,22.5,28,19,1017.3,77,0,20,7,24.1,,,,,
19,21.7,28,18,1016.5,82,0,19.5,8,37,,,,,
20,20.9,26,19,1016.5,88,,17.7,5.4,22.2,,,,,
21,20.1,24,19,1018.2,87,,17.5,7.4,18.3,,,,,
22,21.4,27,18,1019,79,,18.5,5.7,18.3,,,,,
23,20.7,27,17,1016.6,82,,17.7,5.4,18.3,,,,,
24,20.7,26,18,1015.6,84,,18.8,5.6,22.2,,,,,
25,21.4,26,19,1017.1,83,,19,5.6,18.3,,,,,
26,22.6,27,19,1017,75,0,20,7.2,24.1,,,,,
27,21.9,26,19,1014.7,82,,18.2,7.2,18.3,,,,,
28,21.5,26,19,1012.5,80,,18.5,2.6,14.8,,,,,
29,20.3,25,18,1015.1,86,,16.3,3.7,18.3,,,,,
30,20.6,25,18,1017.9,85,,14,13.9,22.2,,,,,
