Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,18,1018.8,82,,18.7,10.7,18.3,,,,,
2,21.6,27,18,1019,84,0,19,5.2,18.3,,,,,
3,22.3,27,19,1018.6,83,,19.5,6.1,29.4,,,,,
4,23.6,30,20,1017.8,78,0,18.8,6.3,16.5,,,,,
5,23.8,29,19,1017.7,75,,19.8,8.9,25.9,,,,,
6,23.3,29,19,1019,74,0,20,3.5,18.3,,,,,
7,23.9,30,20,1018.8,75,,19.6,6.5,18.3,,,,,
8,23.1,30,19,1018.3,75,0,20,4.8,24.1,,,,,
9,25.1,31,19,1019,67,,19.3,5.2,18.3,,,,,
10,24.2,31,18,1018.3,67,0,19.8,5.9,16.5,,,,,
11,24.4,31,19,1018,67,0,19.8,10.9,37,,,,,
12,22.7,28,20,1017.6,79,0,20,5.7,16.5,,,,,
13,21.4,25,19,1018.4,85,,16.3,7.6,18.3,,,,,
14,22.1,27,19,1019.4,79,,19.5,7.2,18.3,,,,,
15,21.4,26,19,1019.2,87,,17.7,2.6,18.3,,,,,
16,21.7,27,19,1018.6,83,,15.9,5,14.8,,,,,
17,21.4,28,18,1019.5,81,,17.9,5.7,16.5,,,,,
18,24.3,30,18,1019.5,71,0,20,10,18.3,,,,,
19,23.6,30,18,1019.2,73,,16.7,10.2,21.9,,,,,
20,22.9,30,18,1019.4,78,0,18.8,8.5,18.3,,,,,
21,22.6,28,19,1018.9,82,,19.2,8,21.9,,,,,
22,22.3,29,18,1018.6,80,,17.4,5.9,18.3,,,,,
23,21.3,27,18,1018.4,86,,17.5,8.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,24,29,17,1018,72,45.97,20,10.7,,,,,,
26,22.1,28,19,1019.1,83,,18.7,4.8,18.3,,,,,
27,22.2,27,19,1019.4,83,,19,3.7,18.3,,,,,
28,22.8,30,19,1019.3,79,,19.5,7,61.1,,,,,
