Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,26,15,1021.2,60,0,20,12.6,18.3,,,,,
2,16.4,27,11,1020.5,77,0,20,8,24.1,,,,,
3,20.9,27,15,1021.4,67,0,20,6.5,18.3,,,,,
4,18.6,26,13,1021.5,75,0,20,6.7,22.2,,,,,
5,20.2,27,14,1022.9,63,0,20,9.8,24.1,,,,,
6,18.9,26,14,1023.6,69,0,20,12,27.8,,,,,
7,19.9,25,15,1023.8,66,0,20,13.1,33.5,,,,,
8,20.3,26,14,1024,65,0,20,8.7,24.1,,,,,
9,18.9,26,14,1022.9,65,0,20,10.6,27.8,,,,,
10,19.6,26,12,1023.5,64,0,20,10.9,20.6,,,,,
11,19.6,25,15,1023,58,0,20,16.3,27.8,,,,,
12,18.8,27,13,1022.8,63,0,20,10.9,22.2,,,,,
13,16.4,21,14,1023.2,85,0,19.6,7,18.3,,,,,
14,22.3,26,19,1020.2,51,0,20,8.9,14.8,,,,,
15,18.4,26,11,1020.4,58,0,20,6.9,22.2,,,,,
16,17.7,25,12,1019.9,71,0,19.6,7.4,16.5,,,,,
17,18.3,26,14,1020.7,66,0,20,4.1,18.3,,,,,
18,19.1,27,12,1020.9,60,0,20,8,27.8,,,,,
19,18.9,28,11,1020.8,62,0,19.2,5,18.3,,,,,
20,20.3,27,12,1019.8,62,0,19.8,5,14.8,,,,,
21,20.4,28,12,1017.4,54,0,19.8,8,24.1,,,,,
22,19.9,27,15,1017.7,67,0,19.5,8.3,22.2,,,,,
23,18.1,27,9,1019.7,52,0,20,9.8,22.2,,,,,
24,15.6,26,8,1021.3,52,0,19.3,7,18.3,,,,,
25,18.7,27,7,1021.4,47,0,18.2,5.6,18.3,,,,,
26,18.1,28,8,1021.7,46,0,17.1,5,14.8,,,,,
27,17.6,28,9,1020,48,0,17.2,4.6,16.5,,,,,
28,17.7,27,10,1019.1,51,0,14.5,8.3,25.9,,,,,
29,18.7,27,11,1019.9,52,0,19.8,5.7,22.2,,,,,
30,17.8,28,9,1020.4,53,0,16.6,5.4,13,,,,,
31,20.6,28,10,1021.5,47,0,18.3,8.5,18.3,,,,,
