Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,18,1018.1,79,,13.2,10.4,22.2,,,,,
2,20.1,23,18,1018.3,83,0,19.5,14.1,22.2,,,,,
3,18.4,20,17,1018.3,82,0,19,19.4,27.8,,,,,
4,19.1,26,13,1018.9,67,0,19.5,12.6,25.9,,,,,
5,21.3,29,13,1018.4,51,0,12.9,7.8,18.3,,,,,
6,22.6,30,15,1016.7,53,0,15.4,9.6,22.2,,,,,
7,23.2,29,19,1015.7,62,,15.3,11.1,27.8,,,,,
8,21.4,29,17,1017,81,,19.2,5.4,18.3,,,,,
9,20.9,26,18,1017,86,,17.5,7.4,18.3,,,,,
10,21.6,27,18,1016.3,82,0,19,4.3,14.8,,,,,
11,22,28,18,1015.6,72,0,19.5,3.5,22.2,,,,,
12,23,30,20,1016.4,76,0,19,8.7,37,,,,,
13,21.3,28,19,1016.4,84,,13.8,3.5,14.8,,,,,
14,21.6,26,19,1016.5,84,,19.6,2.4,11.1,,,,,
15,21.4,27,18,1016,85,,16.6,4.8,18.3,,,,,
16,19.5,23,18,1016.8,92,,12.6,14.3,27.8,,,,,
17,18.6,20,18,1018.9,92,,5.1,8.5,18.3,,,,,
18,18.5,20,18,1017.4,95,,9,11.9,20.6,,,,,
19,20.1,25,17,1013.6,83,,16.3,15.2,27.8,,,,,
20,21.4,27,17,1013.9,77,0,19.6,9.8,22.2,,,,,
21,22.7,29,17,1014,68,0,19.3,7,14.8,,,,,
22,21.9,26,18,1014.9,75,,18.5,6.7,18.3,,,,,
23,21.9,27,18,1016.2,77,0,19,4.6,11.1,,,,,
24,22.5,30,17,1016.2,72,0,19.3,5.9,22.2,,,,,
25,21.7,28,19,1016.4,81,0,18.2,8.5,51.9,,,,,
26,20.4,24,19,1017.3,88,,15,7.4,18.3,,,,,
27,21.7,28,18,1017.1,80,,17.2,6.9,18.3,,,,,
28,20.9,26,18,1018.6,82,,17.4,5.2,9.4,,,,,
29,20.7,27,18,1017.8,86,,18.5,5,18.3,,,,,
30,20.8,25,19,1017,85,,19.8,6.7,18.3,,,,,
31,21.1,25,17,1016.2,82,0,18.2,3.1,14.8,,,,,
