Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,19,1018.4,84,,18.3,7.4,27.8,,,,,
2,22.1,29,19,1018.3,82,,19.3,6.3,18.3,,,,,
3,23.5,30,19,1017.4,75,,19.2,4.4,18.3,,,,,
4,23.6,29,19,1017.1,76,,19.8,6.1,18.3,,,,,
5,23.9,29,20,1016,77,0,20,5.9,18.3,,,,,
6,24.8,30,21,1015.9,72,,19,8,61.1,,,,,
7,23.6,30,19,1016,81,0,19.3,6.3,21.9,,,,,
8,22.7,29,19,1016.3,83,,17.1,10.4,24.1,,,,,
9,22.7,27,19,1015.5,82,0,20,11.7,21.9,,,,,
10,22,29,19,1016.4,85,,19.5,13.1,29.4,,,,,
11,20.9,25,19,1016.7,89,,17.1,11.9,27.8,,,,,
12,21.3,25,19,1017.5,89,,17.5,12.6,21.9,,,,,
13,21.4,24,20,1018.3,91,,16.7,6.1,16.5,,,,,
14,22.9,28,20,1017.8,81,0,19.2,4.1,14.8,,,,,
15,23.1,28,19,1018.2,81,,19.2,7,37,,,,,
16,22.9,29,18,1018.9,81,,19.2,3,61.1,,,,,
17,23.6,28,20,1020,82,,19.5,6.9,24.1,,,,,
18,22.8,28,18,1020.2,79,0,19.6,5.6,18.3,,,,,
19,23.2,30,18,1019.5,74,0,20,4.8,14.8,,,,,
20,24.2,30,19,1019.9,70,0,19.2,4.3,14.8,,,,,
21,22.9,30,18,1019.9,75,0,19,4.1,18.3,,,,,
22,22.5,28,19,1019.5,81,,19.2,4.4,14.8,,,,,
23,23.6,29,20,1017.6,80,,18.3,3.3,18.3,,,,,
24,22.3,26,19,1016.9,84,,16.6,5.4,20.2,,,,,
25,21.6,26,20,1017.7,89,,17.7,4.1,18.3,,,,,
26,22.5,27,19,1017.7,82,,19,8.7,21.9,,,,,
27,22.9,27,19,1015.6,78,0,20,7.6,18.3,,,,,
28,22,25,19,1015.7,86,,17.7,8,18.3,,,,,
29,23,27,20,1016.9,84,,18.7,4.6,61.1,,,,,
30,20.4,23,18,1018.1,91,,14,8.3,25.9,,,,,
31,20.6,23,18,1018.8,91,,18,4.4,18.3,,,,,
