Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.5,0.2,1011,67,0,,24.3,35.2,,,,,
2,1.2,1.9,0.2,1007.4,60,0,,40,,,,,,
3,1.4,2.7,0.6,1017.2,82,0,,26.9,46.5,,,,,
4,2.3,3.3,1,1030.3,85,0,,10.4,11.1,,,,,
5,10.3,24.3,0.2,1031.4,,0,,90.2,159.1,,,,,
6,1.3,2.3,0.7,1024.7,96,0,,22.8,42.4,,,,,
7,1.7,2.5,1.1,1019.8,94,0,,29.4,44.3,,,,,
8,1.3,2.6,-2.5,1024.3,99,0,,29.3,35.2,,,,,
9,3.7,5.4,2.6,1024,69,0,,17.2,74.1,,,,,
10,2.6,3.5,1.7,1030.5,61,0,,40.7,84.8,,,,,
11,1.7,2.5,1,1028.5,65,0,,39.3,113,,,,,
12,1.1,3.7,-0.3,1023.5,,0,,,,,,,,
13,1.2,14,-11.8,1023.4,,0,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.3,-1.5,-4.2,1021.8,84,0,,25.9,75.9,,,,,
20,-3.3,11.4,,1010.7,74,0,,47.4,70.2,,,,,
21,-1.1,-0.4,-2.3,1004.3,57,0,,9.4,14.8,,,,,
22,1.6,2.7,-0.6,1004.4,41,0,,43.5,72,,,,,
23,-0.4,0.3,-1.1,1008.1,86,0,,31.5,50,,,,,
24,-0.9,-0.1,-1.6,1001.8,94,0,,26.7,44.3,,,,,
25,0.8,1.7,-1,1001.1,95,0,,18.9,25.9,,,,,
26,-0.3,1.1,-1.6,1002.9,77,0,,28.7,92.4,,,,,
27,-0.9,0.4,-2,1000.7,86,0,,50.2,68.3,,,,,
28,-11.7,1.7,,998,,0,,25.9,46.5,,,,,
29,0.1,0.9,-0.6,1008.9,59,0,,10.2,14.8,,,,,
30,-0.2,1.2,-1.7,1007.2,95,0,,19.3,33.5,,,,,
31,-1.2,0.1,-2.8,1008,83,0,,24.4,40.7,,,,,
