Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.8,-5.4,975.7,82,0,,36.3,51.9,,,,,
2,-4.4,-2.6,-5.7,984.7,81,0,,13.7,22.2,,,,,
3,-6.4,-5.5,-7.1,990.3,70,0,,4.8,7.6,,,,,
4,-6.6,-5.2,-7.6,992.3,74,0,,5.2,9.4,,,,,
5,-3,-1.9,-3.8,996.5,80,0,,18,38.9,,,,,
6,-3.7,-2.3,-5.1,1007.2,60,0,,13.3,24.1,,,,,
7,-4.6,-3.8,-5.6,1004.6,94,0,,52,87,,,,,
8,-3.7,-2.4,-5.1,999.9,95,0,,53.2,83.2,,,,,
9,-6.6,-4.8,-7.7,1007.8,88,0,,5.7,9.4,,,,,
10,-8.3,-7.5,-8.9,1018.3,83,0,,10,16.5,,,,,
11,-8.4,-8,-9.2,1023.3,73,0,,4.3,5.4,,,,,
12,-8.4,-7.2,-9,1017.2,69,0,,15.9,33.5,,,,,
13,-5.1,-3.1,-7.1,1004.2,86,0,,21.5,51.9,,,,,
14,-4.6,-3.4,-7.2,1000.3,68,0,,39.8,81.3,,,,,
15,-7.1,-6.8,-8,1006,62,0,,15.4,40.7,,,,,
16,-4.8,-4,-6.6,1006.3,73,0,,26.1,46.5,,,,,
17,-2.6,-1.6,-4.5,999.2,65,0,,27.2,35.2,,,,,
18,-3.6,-2.9,-4.1,997.5,92,0,,55,74.1,,,,,
19,-3.3,-2.6,-4,997.6,94,0,,18.5,29.4,,,,,
20,-4.7,-3.2,-6.1,1004.6,87,0,,11.7,25.9,,,,,
21,-3.4,-2.8,-4.3,1003,90,0,,30.7,46.5,,,,,
22,-3.7,-2.3,-5.5,1009.2,68,0,,21.5,55.4,,,,,
23,-6.6,-5.9,-7.6,1011.2,95,0,,38.2,57.2,,,,,
24,-3.3,-2.1,-4.8,1002.2,95,0,,31.7,57.2,,,,,
25,-2.2,-1.2,-3.9,989.1,95,0,,59.8,74.1,,,,,
26,-2.9,-0.6,-10.9,984.2,93,0,,27.4,51.9,,,,,
27,-1.9,-0.5,-4,981.1,87,0,,21.1,83.2,,,,,
28,-0.3,1.6,-1,973.4,83,0,,54.8,64.8,,,,,
29,-0.2,1.2,-1,973.1,82,0,,42,53.5,,,,,
30,0.3,1.3,-0.3,975.6,86,0,,62,90.7,,,,,
31,-3.9,-1.1,-16.9,1000.8,93,0,,70.6,79.5,,,,,
