Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.7,-0.7,1023.1,70,0,,9.4,18.3,,,,,
2,0.8,2.7,-0.4,1021.5,80,0,,10.2,18.3,,,,,
3,-1.2,-0.6,-1.7,1015.8,95,0,,25,59.1,,,,,
4,1.3,3.9,-2.3,1012.6,70,0,,14.8,24.1,,,,,
5,1.9,5,0.2,1013.8,85,0,,22.2,29.4,,,,,
6,2.3,2.9,1.3,1016.2,85,0,,32.8,38.9,,,,,
7,2.3,4.7,0.6,1018.3,85,0,,16.3,24.1,,,,,
8,3.2,4.1,2.5,1019.8,72,0,,12,18.3,,,,,
9,,,,,,,,,,,,,,
10,2.3,4.2,-1.3,1034.1,87,0,,20.2,29.4,,,,,
11,3.3,7.6,0.6,1031.6,74,0,,31.5,38.9,,,,,
12,3.9,4.8,3.3,1025.5,66,0,,39.1,50,,,,,
13,3.7,4,3.1,1024.1,88,0,,34.8,42.4,,,,,
14,3.5,3.8,2.8,1018.6,92,0,,35.4,38.9,,,,,
15,3.1,5,2.1,1016.9,90,0,,30,35.2,,,,,
16,0.7,1.8,-1.6,1015,92,0,,9.3,16.5,,,,,
17,3.4,8.9,0.1,1015.7,76,0,,13.5,35.2,,,,,
18,0.1,2.3,-1.8,1013.2,94,0,,8.7,16.5,,,,,
19,0.6,1.8,0,1005.3,100,0,,27.4,50,,,,,
20,1.9,3.1,0.3,1012.5,91,0,,11.1,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.4,4.8,2.5,1011.7,78,0,,19.1,25.9,,,,,
26,2.8,10.2,-0.1,1011.3,92,0,,8.5,18.3,,,,,
27,3.1,4.3,1.9,1008.8,83,0,,34.1,38.9,,,,,
28,3.7,4.7,2.5,1004.6,84,0,,18,27.8,,,,,
29,2.7,4.8,1.6,1004.6,94,0,,7,13,,,,,
30,2.4,3.4,0.9,1008.2,89,0,,13.5,22.2,,,,,
