Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.1,1.7,1015.1,99,0,,16.7,31.3,,,,,
2,4.9,7.8,2.8,1016.7,87,0,,19.4,31.3,,,,,
3,3.3,5.1,1.9,1008.1,92,0,,8.3,53.5,,,,,
4,4.7,5.6,3.7,1004,81,0,,23.2,42.4,,,,,
5,3.2,6.7,1.6,1004.1,91,0,,7.8,11.1,,,,,
6,2.4,4.4,0.5,1006,94,0,,11.7,16.5,,,,,
7,5.1,6.9,3.1,1009.5,79,0,,20.4,35.2,,,,,
8,3.8,5.8,2.7,1011.8,84,0,,19.4,70.2,,,,,
9,1.3,2.7,0.3,1017,99,0,,21.9,35.2,,,,,
10,5.6,9.8,1.7,1016.8,70,0,,13.5,22.2,,,,,
11,9.2,13.6,3.1,1008.3,41,0,,8.1,16.5,,,,,
12,7.4,7.9,6,1005.8,,0,,30.9,55.4,,,,,
13,5.1,6.4,2.7,1007.9,66,0,,15.2,20.6,,,,,
14,4.7,7.7,1.8,1011.2,69,0,,27.8,42.4,,,,,
15,2.8,3.4,2,1010.5,91,0,,3.7,7.6,,,,,
16,3.6,4.6,1.9,1006.5,81,0,,16.7,35.2,,,,,
17,3.1,4.4,1.7,1005.3,87,0,,37.2,51.9,,,,,
18,5.1,6.7,3.7,1001.5,77,0,,15.6,22.2,,,,,
19,4.6,6.8,2.8,1008.1,76,0,,9.6,13,,,,,
20,4.9,6,3,1015,77,0,,6.7,13,,,,,
21,3.4,4.8,1.6,1018.5,90,0,,29.6,38.9,,,,,
22,2.8,4,1.6,1023.9,89,0,,9.8,14.8,,,,,
23,3.5,4.1,2.8,1016.6,94,0,,50.6,68.3,,,,,
24,3.8,5.1,2.7,1006.5,94,0,,27.8,48.2,,,,,
25,3.6,4.9,1.7,1010.8,94,0,,8.1,22.2,,,,,
26,3.7,6.5,2.7,1008.1,89,0,,36.1,42.4,,,,,
27,5.9,7.8,0.4,1011.4,70,0,,24.8,37,,,,,
28,4.6,6,2.4,1016,80,0,,8.5,13,,,,,
29,3.8,4.6,3.2,1014.8,87,0,,43.2,55.4,,,,,
30,3.4,4.7,2.5,1014.7,88,0,,55.4,63,,,,,
31,4.2,6.1,3.7,1019.7,83,0,,45.9,53.5,,,,,
