Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.1,4,1023.7,77,0,,40,51.9,,,,,
2,3.2,4.8,1.6,1016.5,92,0,,52.8,75.9,,,,,
3,3.6,4.8,2.4,1019,89,0,,30.7,37,,,,,
4,4.5,5,3.2,1015.7,94,0,,39.1,51.9,,,,,
5,4.1,5.6,2.9,1011.8,94,0,,51.5,63,,,,,
6,3.9,6.6,2.1,1013.3,95,0,,29.3,40.7,,,,,
7,4.3,6.1,3.4,1007.8,94,0,,25.2,35.2,,,,,
8,2.9,4.2,1.7,999.5,93,0,,15.7,25.9,,,,,
9,3.6,5.9,1.9,998.9,82,0,,22.6,63,,,,,
10,3.2,3.8,2.2,1007.2,78,0,,10.4,16.5,,,,,
11,2.9,4.1,1.9,1016.3,76,0,,15.2,25.9,,,,,
12,2.5,4,1.3,1026.5,84,0,,24.8,38.9,,,,,
13,1.8,2.5,1.4,1018.4,93,0,,49.1,50,,,,,
14,3.4,4.4,1.6,1012.6,90,0,,49.3,53.5,,,,,
15,4.1,4.6,3.7,1011.9,93,0,,42.6,50,,,,,
16,3.6,4.5,1.6,1007.2,94,0,,46.3,,,,,,
17,1.9,2.8,-0.7,1012.7,87,0,,72.8,122,,,,,
18,,,,,,,,,,,,,,
19,3.5,4.4,2.5,1016.5,73,0,,42.6,,,,,,
20,3.2,4.8,2.3,1020.3,66,0,,13.5,84.8,,,,,
21,0.9,2.1,-0.1,1010.4,89,0,,64.4,96.1,,,,,
22,2.5,4.7,1.6,987.8,82,0,,27.4,40.7,,,,,
23,1.6,6.5,0.1,996.9,76,0,,9.8,16.5,,,,,
24,-1.2,4.6,-17.1,1002.3,74,0,,23.2,44.3,,,,,
25,2.2,3.2,1.1,1002.8,80,0,,45.2,66.5,,,,,
26,1.6,3.3,-0.5,1002,76,0,,13.9,22.2,,,,,
27,2.7,5.5,1.3,999.9,67,0,,14.1,48.2,,,,,
28,2.6,5.8,-6.8,1005.3,63,0,,12.6,25.9,,,,,
29,1.6,4,-0.5,1002.4,84,0,,31.9,,,,,,
30,1.7,2.1,0.6,1003.6,77,0,,15.9,33.5,,,,,
