Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-0.1,-6.5,999.2,67,0,,34.6,68.3,,,,,
2,-6.4,-5.5,-7,1020.9,96,0,,46.9,57.2,,,,,
3,-5.9,-2.4,-7.1,1014.4,96,0,,30.2,40.7,,,,,
4,-6.3,-5.8,-7.8,1013.8,99,0,,21.7,33.5,,,,,
5,-10.7,-9.1,-13,1001.4,95,0,,19.8,31.3,,,,,
6,-13.8,-12.4,-15.3,998.3,86,0,,8.5,11.1,,,,,
7,-5.1,-2.1,-9.3,991.5,63,0,,20.6,53.5,,,,,
8,-5.1,-3.3,-6.2,995.2,73,0,,25.4,55.4,,,,,
9,-6.8,-6.2,-7.5,1004.8,99,0,,36.7,46.5,,,,,
10,-4.2,-3.2,-5.4,998.1,99,0,,29.3,35.2,,,,,
11,-2.4,-0.9,-4.2,988.9,99,0,,24.4,29.4,,,,,
12,-5,-3.5,-6.5,984.1,97,0,,11.1,14.8,,,,,
13,-6.1,-4.8,-8.8,983.7,98,0,,29.6,38.9,,,,,
14,-6.8,-6.2,-7.6,988.8,98,0,,31.9,40.7,,,,,
15,-7.9,-7.1,-8.6,985.4,98,0,,51.5,66.5,,,,,
16,-8.2,-6.6,-9.5,984.1,99,0,,11.9,18.3,,,,,
17,-8.3,-7.6,-9.8,987.3,93,0,,18.1,38.9,,,,,
18,-11.3,-8.4,-13.3,988.5,82,0,,34.3,100,,,,,
19,-8,-6.9,-8.7,983.1,61,0,,54.8,88.9,,,,,
20,-10.4,-8.4,-12.4,983.1,54,0,,11.7,22.2,,,,,
21,-6.6,-3.7,-9.9,988.9,52,0,,22.8,48.2,,,,,
22,-3.8,-0.7,-7.9,994.6,54,0,,48.9,87,,,,,
23,-5.3,-3.7,-6.7,1002.7,77,0,,26.9,55.4,,,,,
24,-4.8,-3.7,-5.6,988.7,99,0,,46.3,88.9,,,,,
25,-7.9,-6.8,-9.3,992.5,93,0,,8.3,20.6,,,,,
26,-9.6,-7.5,-11.6,994.7,84,0,,6.7,13,,,,,
27,-9.3,-6.6,-11.5,995.7,76,0,,11.7,18.3,,,,,
28,-4.7,-1.9,-9.4,997.6,61,0,,24.3,33.5,,,,,
29,-1.1,0.3,-2,994.1,91,0,,57.4,70.2,,,,,
30,-0.6,1.8,-4.2,996.8,93,0,,38,66.5,,,,,
31,-0.1,1.2,-1.1,999.9,92,0,,14.3,24.1,,,,,
