Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-1.2,992.6,68,0,,26.5,44.3,,,,,
2,,,,,,,,,,,,,,
3,-1.8,-1.1,-2.4,993.6,86,0,,24.4,48.2,,,,,
4,-2.3,-1.8,-2.9,984,43,0,,33.9,51.9,,,,,
5,-3.1,-2.3,-3.9,991.8,36,0,,18.5,31.3,,,,,
6,-3.5,-2,-4.7,1000.2,36,0,,58.3,74.1,,,,,
7,-3.2,-2.6,-4,997.7,50,0,,42.2,64.8,,,,,
8,-1.7,-0.9,-2.5,990.7,66,0,,18.9,33.5,,,,,
9,-2.6,-0.4,-4.1,983.8,40,0,,74.8,90.7,,,,,
10,-4.8,-4.1,-5.2,982.6,36,0,,73.3,88.9,,,,,
11,-5.4,-4.9,-6.3,987.3,38,0,,66.9,75.9,,,,,
12,-5.2,-4.6,-5.7,996.3,39,0,,46.5,61.1,,,,,
13,-4.5,-4,-5.1,998.5,36,0,,51.3,64.8,,,,,
14,,,,,,,,,,,,,,
15,-5.2,-4.8,-5.5,982,55,0,,15.4,33.5,,,,,
16,-3.6,-2.5,-5.1,977.8,49,0,,18.3,40.7,,,,,
17,-3.8,-3.1,-4.3,968,57,0,,14.8,29.4,,,,,
18,-3,-2,-4.2,976.1,59,0,,27,46.5,,,,,
19,-3.8,-2.8,-4.8,985.8,55,0,,19.3,40.7,,,,,
20,-2.2,-0.8,-3.3,984.9,42,0,,43.7,61.1,,,,,
21,-3.2,-2.3,-4.2,1008.2,83,0,,47.8,74.1,,,,,
22,-0.8,0.3,-1.4,976.1,95,0,,53.3,84.8,,,,,
23,-2.7,-1.8,-3.9,980.7,87,0,,5.6,7.6,,,,,
24,-2.9,-2,-4.1,980.8,79,0,,14.4,25.9,,,,,
25,-3.7,-3,-5,970.2,66,0,,28.2,46.5,,,,,
26,-0.5,0.6,-1.4,949.3,84,0,,70.9,105.4,,,,,
27,-0.6,-0.1,-1.3,973.7,93,0,,44.6,63,,,,,
28,-1.9,-0.9,-3.3,986.6,80,0,,13.1,29.4,,,,,
29,-3.1,-1.7,-3.9,991.7,54,0,,32.4,61.1,,,,,
30,-4.2,-2.9,-5.9,978.5,88,0,,42.2,63,,,,,
