Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.1,-7.4,1020.9,68,0,,13.3,27.8,,,,,
2,-4.4,-2.4,-5.5,1010.9,87,0,,47.6,100,,,,,
3,-4.1,-1.9,-5.9,988.6,85,0,,16.1,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-4.3,-1.8,-6.3,1008.2,71,0,,8.7,14.8,,,,,
7,-5.2,-3.2,-7,1008.1,92,0,,46.7,59.1,,,,,
8,-2.2,2.8,-5.3,1002.1,90,0,,18.3,37,,,,,
9,-2.9,-1.6,-4.2,1017.3,91,0,,33.5,53.5,,,,,
10,-1.4,-0.1,-3,1026.2,100,0,,46.5,59.1,,,,,
11,0.6,1.6,0,1039.5,94,0,,29.1,35.2,,,,,
12,2.9,5,0.2,1042.8,79,0,,14.3,27.8,,,,,
13,3.5,7.2,-0.4,1038.1,71,0,,27.2,53.5,,,,,
14,1,3.1,-1.7,1032.7,86,0,,32.8,48.2,,,,,
15,0.6,1.6,-1,1036.6,92,0,,20.6,31.3,,,,,
16,1.6,2.8,-0.5,1031.1,77,0,,6.9,11.1,,,,,
17,-0.2,0.9,-1.9,1025.6,91,0,,11.7,16.5,,,,,
18,-2.3,-0.8,-4.2,1024.8,94,0,,8.1,16.5,,,,,
19,-2.6,1,-4.7,1020.1,83,0,,23.3,35.2,,,,,
20,2.1,4.6,0.1,1018.3,79,0,,28.3,35.2,,,,,
21,2.9,3.9,2.4,1023.6,87,0,,17,33.5,,,,,
22,3,4.7,2,1032,79,0,,20.9,33.5,,,,,
23,3.4,4.4,2.6,1033.7,76,0,,21.3,40.7,,,,,
24,4.1,5,3,1036.8,71,0,,28.3,42.4,,,,,
25,3.2,4.3,2.1,1035.1,80,0,,6.7,7.6,,,,,
26,1.5,2.4,0.6,1030.3,96,0,,10.9,16.5,,,,,
27,0.7,7,-2.3,1025.6,87,0,,9.3,13,,,,,
28,1,1.9,-0.4,1029.9,85,0,,23.7,29.4,,,,,
29,0.2,1.5,-1.6,1027.5,94,0,,16.5,25.9,,,,,
30,0.4,1.4,-0.2,1029.1,92,0,,28.2,38.9,,,,,
31,2.6,5.4,0.7,1026.3,62,0,,16.1,24.1,,,,,
