Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-4.4,-5.9,977.1,98,0,,27.4,42.4,,,,,
2,-4.8,-2.6,-5.9,988.4,97,0,,14.3,24.1,,,,,
3,-5.8,-4.4,-6.9,991.6,82,0,,10.7,14.8,,,,,
4,-8,-7.6,-8.2,986.9,71,0,,8.3,18.3,,,,,
5,-8.3,-7.4,-9,986.1,91,0,,31.1,46.5,,,,,
6,-8.9,-7.3,-9.9,975.1,57,0,,8.7,18.3,,,,,
7,-10.1,-8.9,-10.9,976.1,63,0,,23.7,40.7,,,,,
8,-12.7,-12.4,-13.1,977.2,62,0,,10.6,20.6,,,,,
9,-7,-5.5,-8.7,962.9,78,0,,25.4,40.7,,,,,
10,-6.3,-5,-7,966.1,86,0,,51.5,59.1,,,,,
11,-8.4,-6.8,-9.9,982.2,91,0,,44.1,61.1,,,,,
12,-10.6,-10.2,-11,988.2,98,0,,58.9,66.5,,,,,
13,-8.1,-7.4,-9.6,990.8,100,0,,44.4,51.9,,,,,
14,-10.2,-7.6,-14,987.7,86,0,,35.7,40.7,,,,,
15,-6.6,-5,-9.7,981.8,58,0,,21.1,33.5,,,,,
16,-8,-6.9,-10.6,983.3,74,0,,15.6,25.9,,,,,
17,-11.3,-9.3,-12.4,988.4,64,0,,8.9,16.5,,,,,
18,-12.2,-11.6,-13.1,993.8,78,0,,9.3,16.5,,,,,
19,-10.5,-9.6,-11.7,987.2,72,0,,24.3,33.5,,,,,
20,-10.4,-9.9,-10.8,985.3,80,0,,34.4,44.3,,,,,
21,-11.1,-10.7,-11.5,996.7,70,0,,23,33.5,,,,,
22,-12.8,-11.5,-14,999.9,77,0,,12.4,27.8,,,,,
23,-6.2,-1.2,-13.9,1000.2,59,0,,13.3,25.9,,,,,
24,-4.3,-2.4,-6.2,1006,89,0,,20,25.9,,,,,
25,-7.6,-6.2,-8.3,1006.1,98,0,,13,20.6,,,,,
26,-4.6,-4.1,-5.6,1004.9,98,0,,19.6,35.2,,,,,
27,-3.7,-3.1,-4.5,982.5,99,0,,39.6,48.2,,,,,
28,-5.9,-3.4,-7.4,975,84,0,,38.9,70.2,,,,,
29,-9.4,-8,-11.6,971,68,0,,13.3,20.6,,,,,
30,-9.8,-8.2,-11.6,979.3,64,0,,63.5,107.2,,,,,
31,-10.8,-9.1,-11.5,972.8,94,0,,30.4,44.3,,,,,
