Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21,19,1021.1,90,0,10.6,23.3,29.4,35.2,,,,
2,17.8,20,15.4,1019.9,86,7.62,10.8,13.5,27.8,40.7,,,,
3,17.8,20.2,15.4,1014.5,77,2.03,10.8,22.6,35.9,48.2,,,,
4,18.3,19.2,16.6,1007.6,82,0.51,10.5,30.9,42.4,59.4,,,,
5,19.5,21.2,18.4,1016,85,0.25,10.6,34.3,44.3,53.5,,,,
6,19.4,20.4,18,1021.7,82,1.02,10.8,37.6,43.2,,,,,
7,19.4,20,18,1018.9,88,9.91,10.1,29.4,40.7,,,,,
8,19.6,21,19,1015.5,94,14.99,10,21.3,27.8,,,,,
9,20.2,22,19,1009.5,91,4.06,9.2,28.3,46.9,64.8,,,,
10,19.8,21,18.8,1010.9,93,29.97,10.5,30.2,46.5,,,,,
11,19.5,20.8,19,1015.4,93,0,10.8,15.4,20.6,,,,,
12,19.3,21,18.8,1016,91,0,10.8,11.5,22.2,,,,,
13,19,21,17.8,1013.5,93,13.97,10,8,22.2,,,,,
14,18.7,22,15,1016.3,88,0,10.1,10.9,22.2,,,,,
15,18,19.6,16.8,1014.2,85,9.91,10.5,22.8,42.4,,,,,
16,16.3,19.2,14,1012,83,4.06,10.5,6.9,16.5,,,,,
17,17.7,19,15,1012.9,83,12.95,10.8,28.5,39.6,40.7,,,,
18,18.9,20,18,1011.7,85,0.51,10.8,35.9,50.4,70.2,,,,
19,16.9,18,15,1007.3,82,4.57,10.8,36.9,50.4,63,,,,
20,15.7,17.4,14,1012.1,76,0.25,10.8,13,20.6,,,,,
21,15.7,17.4,13.8,1019.3,81,7.87,10.8,15,29.4,,,,,
22,15.5,17.2,12,1026.9,73,0,10.9,5,11.1,,,,,
23,16.4,19,14.8,1030.2,71,0,10.8,8.7,18,,,,,
24,17.2,18.4,16,1031.3,70,0,10.9,22.4,38.9,,,,,
25,17.4,18,16.2,1029.6,71,0,10.8,27.6,38.9,51.9,,,,
26,18.4,20.6,17,1030,75,0,10.8,22.8,33.5,,,,,
27,17.3,18.2,16,1029.5,87,14.99,10.1,14.8,24.1,,,,,
28,16.1,18,15,1030.8,74,2.03,10.8,16.1,25.2,,,,,
29,14.7,18.4,11,1028.3,83,0,10.6,3.1,11.1,,,,,
30,16.2,20,11.6,1026.5,82,,10.3,9.8,21.7,,,,,
