Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,15,1027.5,89,25.91,10.5,5.7,11.1,,,,,
2,17.9,21,16,1027.1,80,0,10.8,16.5,29.4,,,,,
3,18.8,20.4,17.2,1019.5,83,0.51,10.8,35,53.9,90.7,,,,
4,17.1,20,14,1013.8,83,2.54,10.5,24.8,,111.1,,,,
5,16.4,20,13,1028.5,79,0,10.5,7.6,18.3,,,,,
6,18.7,22,16,1033.8,86,0,10.9,9.8,18.3,,,,,
7,18.9,21,17,1035.6,90,0,10.8,5.9,11.1,,,,,
8,18.8,20.2,16,1032.2,83,0,10.8,14.8,25.2,,,,,
9,16.3,21,13.8,1030,89,0,10.8,2.6,11.1,,,,,
10,17.7,20.6,15.8,1023.2,85,2.03,10.8,14.1,28.7,29.4,,,,
11,16.6,19,14,1020.9,87,5.08,10.5,9.4,24.1,,,,,
12,17.4,20,14.8,1017.3,84,0,10.6,16.7,32.4,51.9,,,,
13,16.9,20,14.8,1019.8,90,8.89,10.3,8.7,18,,,,,
14,17.4,20,15,1018.2,84,0,10.8,13,18.3,,,,,
15,15.1,17.2,13.2,1018.8,89,3.56,10.6,6.3,14.8,,,,,
16,16.8,19.4,13.6,1012.3,79,,10.5,21.3,46.9,70.2,,,,
17,12.5,15.6,10,1007.1,76,16,10.5,46.1,68.3,90.7,,,,
18,13.2,16,10.4,1009.8,76,4.06,10.3,51.1,74.1,98.2,,,,
19,15.4,16.6,11,1014.9,69,0.51,10.8,21.1,28.7,35.2,,,,
20,14.7,16.4,11.3,1013.7,83,6.1,10.3,23.9,46.5,59.4,,,,
21,14.2,15.4,13,1024.1,68,0.76,10.8,26.3,38.9,51.9,,,,
22,14.6,16.4,12.8,1027.8,70,0,10.8,16.1,29.4,48.2,,,,
23,16.2,17.6,14,1021.5,86,11.94,10,21.5,50,74.1,,,,
24,14.1,15.6,13,1023.1,89,1.02,10.3,8.5,25.9,38.9,,,,
25,13.9,16,13,1030.8,68,0.51,10.8,15.9,25.2,,,,,
26,16.5,19,13.6,1025.8,87,1.02,10.6,20,37,,,,,
27,17.5,19.2,16,1021.6,83,0,10.8,16.3,35.2,51.9,,,,
28,15.8,17,15,1027.3,91,1.02,10.8,8.5,16.5,,,,,
29,17,19,15.8,1026.3,90,0,10.8,18.3,25.9,,,,,
30,15.4,18,13,1019.4,91,25.91,9.7,26.5,50.4,57.2,,,,
31,13.3,16,9.4,1021.3,76,0,10.8,11.9,32.4,59.4,,,,
