Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.5,11,1032.4,94,0,10,20,35.2,51.9,,,,
2,17.5,19,15,1026,89,,10.6,30.9,51.9,74.1,,,,
3,14.7,17,12.6,1027.9,94,4.06,8,9.3,25.9,,,,,
4,14.2,17,11,1028,87,0,10.8,9.6,21.7,,,,,
5,15.2,18,13,1028.2,88,0,10,14.8,31.3,,,,,
6,13.2,17.3,11,1032.7,85,0,10.8,3.5,16.5,,,,,
7,13.1,17.4,9,1031.1,89,0,10.8,5.4,13,,,,,
8,16.1,18.4,12.4,1024.8,81,0,10.8,20.2,35.9,55.4,,,,
9,13.4,16.2,12,1019.2,77,6.1,10.3,33.7,57.6,81.3,,,,
10,13.6,15.4,12,1031.7,68,0,10.8,14.6,28.7,,,,,
11,12.6,16,8,1035.4,77,0,10.8,8.9,21.7,,,,,
12,15.1,18,12,1029.8,84,0,10.8,13,25.2,,,,,
13,13.6,16,10,1027.4,92,0,10.8,7,13,,,,,
14,14.6,16.8,13.6,1028.6,92,0,10.8,5.9,14.4,,,,,
15,13.4,17,10,1025.5,83,0,10.8,8,14.8,,,,,
16,15.4,18,12.8,1022.3,81,0,10.8,18.1,32.4,38.9,,,,
17,15.8,19,12,1023.1,82,0,10.8,14.1,32.4,37,,,,
18,16.7,17.4,16,1025.5,91,0.76,7.9,20,28.7,48.2,,,,
19,15.5,18.1,12,1025.8,88,1.27,9.7,19.8,31.3,46.5,,,,
20,13.8,16,12,1029.5,96,19.05,7.2,19.1,33.5,,,,,
21,14.9,16,14,1028,94,0,10.8,15.7,37,,,,,
22,14.7,16,14,1024.5,91,0,10.1,36.3,44.3,,,,,
23,14.6,15.1,13,1017,93,0.51,7.2,40.4,68.3,96.5,,,,
24,13.6,14.2,13,1016.9,87,3.05,7.4,54.3,68.3,92.4,,,,
25,13.8,15,12,1020.7,77,0.51,10.5,34.6,42.4,46.5,,,,
26,14.4,16,13,1017.4,76,0,10.9,39.3,44.3,63,,,,
27,14.6,15.3,14,1025.4,72,0,10.8,31.3,46.9,,,,,
28,14.6,16,14,1022.6,78,0,10.5,28.3,40.7,,,,,
29,14.2,15,13.6,1023.2,91,1.02,9.7,28,39.6,48.2,,,,
30,14.3,17,11.6,1028.5,84,,10.8,9.8,16.5,,,,,
31,13.5,16.4,10.6,1026.7,83,0,10.8,11.7,21.7,,,,,
