Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21,1025.6,81,0,10.5,23.7,29.4,44.3,,,,
2,22.4,26.1,18,1027.2,78,0,10.8,18,40.7,,,,,
3,23.1,26.2,19.4,1028.6,77,0,10.8,14.8,33.5,,,,,
4,21.5,24.8,19,1031,86,0,10.6,4.4,10.7,,,,,
5,21.5,25,18,1029.9,81,0,10.6,8.7,18,,,,,
6,23.1,26.8,20.8,1025.1,73,0,10.8,15.4,33.5,35.2,,,,
7,19.7,21,18,1025.3,93,3.05,7.1,11.5,18,,,,,
8,20.9,25,18.4,1028.8,83,3.05,10.8,19.1,25.9,,,,,
9,22.6,26,20,1031,81,0,10.8,13.9,25.2,,,,,
10,22.9,26,20,1029.9,80,0,10.6,12.8,21.7,,,,,
11,23.4,27.2,20,1027.5,80,,10.8,12.6,22.2,,,,,
12,23.8,27,22,1022.5,77,0,10.6,18.7,39.6,57.2,,,,
13,20.9,23.2,19,1018.8,85,2.03,9.8,15.4,24.1,,,,,
14,19.1,23,17,1017.3,83,2.03,9,18,31.3,35.2,,,,
15,19.2,22,16.8,1017.6,75,2.03,10.8,13.5,22.2,,,,,
16,19.4,21,18,1019.5,82,,10.8,9.6,18.3,,,,,
17,20,23,17,1022.9,77,0,10.8,13.9,21.7,,,,,
18,19.7,22,18,1026.1,71,0,10.8,14.4,18.3,31.3,,,,
19,19.8,22,18,1027.6,75,0,10.8,13.1,18.3,,,,,
20,22.3,26,19,1027.5,75,,10.9,18,31.3,,,,,
21,20.9,22.6,20,1028.4,86,0.25,10.6,20,29.4,,,,,
22,21.5,24,20,1026,86,0,8.9,29.3,38.9,,,,,
23,20.7,23,19.8,1025.2,94,1.27,8.2,29.3,40.7,,,,,
24,21.6,24.4,19,1025.6,80,0,10.5,16.1,27.8,,,,,
25,22.5,26,18.6,1023.7,85,0,10.8,7.8,29.4,,,,,
26,23.5,26.8,21,1022.4,76,0,10.6,11.1,22.2,,,,,
27,22.8,27,19,1022,76,0,10.8,8.3,16.5,,,,,
28,24.4,28,22.8,1020.2,76,0,10.8,15.6,25.2,31.3,,,,
29,23.1,25.8,21,1017,79,8.89,10.3,20.7,46.5,63,,,,
30,21.8,24.4,19,1018.8,78,0,10.8,16.7,28.7,,,,,
31,20.9,22.2,19,1021.4,82,1.02,10.8,26.7,38.9,,,,,
