Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,16.2,15,1023.7,91,0,8.7,22.4,35.2,,,,,
2,14.3,15.4,13.6,1018.2,89,0.25,10.1,23.7,29.4,,,,,
3,15.4,19,12.5,1009.3,88,8.13,9,27.4,42.4,55.4,,,,
4,17.2,20.4,15,1010.7,83,1.02,10.8,18.5,25.9,,,,,
5,17.3,20.2,15,1015.1,84,0,10.9,18.3,27.8,,,,,
6,16.6,18.4,15,1012.5,92,2.03,10.6,22.2,44.3,46.5,,,,
7,15.8,19,13.2,1013.3,81,0.25,10.8,18.1,32.4,,,,,
8,15.3,17.4,14,1016.9,90,3.05,10.1,17.8,37,,,,,
9,15.4,18,13.6,1023.6,81,0,10.8,17.6,24.1,,,,,
10,15,18,12,1024.1,76,0,10.8,11.5,16.5,,,,,
11,15,19,10.4,1023,79,0,10.8,15.7,29.4,42.4,,,,
12,16.7,18,15,1017.2,90,5.08,10.5,31.5,43.2,74.1,,,,
13,14.2,16,13,1011.3,96,39.12,9.3,9.4,32.4,,,,,
14,13.4,14.2,12,1009.3,93,43.94,10,25.9,44.3,59.4,,,,
15,14.4,16.4,12,1021.5,72,0.25,10.8,16.1,32.4,,,,,
16,14.8,18.3,10.6,1019.6,90,0,10.8,20.9,38.9,,,,,
17,14.9,16,13,1012.9,96,33.02,7.6,31.5,46.9,66.5,,,,
18,14.9,19,11,1013.2,84,4.06,10.8,7.4,18,,,,,
19,15.8,19,12,1017.4,83,0,10.8,13,29.4,,,,,
20,17.1,21.8,12,1020.8,81,0,10.8,10.9,27.8,,,,,
21,18.3,21,16.6,1020.7,88,2.03,10.8,19.8,39.6,48.2,,,,
22,17.6,18.4,16.8,1016.8,86,0.51,9.8,31.1,46.5,64.8,,,,
23,17.3,19.4,15.8,1017.4,84,5.08,10.8,14.4,29.4,42.4,,,,
24,14.9,17,13,1022.7,73,0.51,10.6,21.9,31.3,42.4,,,,
25,14.6,18.4,10.8,1026,76,0,10.6,12.6,25.2,,,,,
26,15.9,20,13,1024.1,76,0,10.9,13.9,22.2,33.5,,,,
27,17.7,21,15.4,1019,82,0,10.5,18.1,35.9,40.7,,,,
28,15.8,17.8,13,1020.5,74,0.25,10.6,27.6,40.7,48.2,,,,
29,14.3,17,12,1027.8,68,0,10.8,19.8,40.7,,,,,
30,15.7,19,11,1027.3,73,0,10.8,12.6,25.2,,,,,
