Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,13,1029.3,85,0,10.8,14.4,25.9,,,,,
2,13.6,17,10.2,1027.3,73,0,10.8,14.8,27.8,,,,,
3,13.8,15.3,13,1016.9,91,30.99,6.6,20.9,40.7,53.5,,,,
4,13.5,15.2,12,1011.8,95,11.94,8.9,12.6,24.1,,,,,
5,14.4,17,12,1017.5,87,,10.8,16.5,29.4,,,,,
6,16.7,19.4,14,1014.8,90,1.02,8.7,14.6,32.4,46.5,,,,
7,17.2,18.2,15.5,1007.8,87,7.87,9,19.1,40.7,63,,,,
8,16.4,18.2,14,1011.6,76,0,10.8,24.1,48.2,66.5,,,,
9,17.3,19,15,1013.8,79,3.05,10.3,25.9,48.2,88.9,,,,
10,18.2,20,16.6,1016.3,85,4.06,9.5,28.5,59.4,81.3,,,,
11,14.9,18.2,10,1016.9,80,3.05,10.3,22.8,43.2,74.1,,,,
12,14.9,19,9.8,1013.6,81,0.51,10.8,19.4,43.2,75.9,,,,
13,13.7,16,11.2,1011.4,72,7.11,10.6,18,40.7,59.4,,,,
14,13.4,17,9,1008.5,73,,10.1,39.1,75.9,101.9,,,,
15,10.3,14.2,7.8,1009.4,78,5.08,10.6,27.2,55.4,74.1,,,,
16,12.6,15.1,10.1,1021.7,68,1.02,10.8,22,46.9,59.4,,,,
17,13.6,15.4,9.8,1023,73,0,10.8,22,66.5,85.2,,,,
18,15.9,17.2,13,1014.1,89,7.11,8.4,45.2,70.2,90.7,,,,
19,12.9,15.1,11,1019.9,78,1.27,10.5,27.2,46.5,64.8,,,,
20,15.3,18,11,1015.3,84,0,9.5,34.6,70.2,101.9,,,,
21,15.2,18,12,1008.2,70,7.87,10.3,38.5,57.2,77.8,,,,
22,15.6,19,13,1017,71,0,10.8,21.3,37,55.4,,,,
23,16.5,20.4,14,1019.6,84,0,10.8,15.6,25.2,38.9,,,,
24,17.7,20,16,1020.1,85,1.02,10.8,16.5,39.6,50,,,,
25,16.5,20.2,14,1025.5,90,0,9.7,16.1,44.3,,,,,
26,16.3,18.8,15,1020.5,93,1.27,8.4,31.1,57.2,87,,,,
27,16,20,13,1024.3,82,0.25,10.6,11.5,22.2,,,,,
28,16.4,19,14.6,1024.4,81,0,10.9,17.6,28.7,44.3,,,,
