Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,22.2,1010.2,78,26.92,23.8,10.2,18.3,,,,,
2,28.8,31.7,21.1,1009.4,77,6.1,23.8,12.4,25.9,,,,,
3,28.6,32,23.8,,78,3.81,24.1,10.7,16.5,,,,,
4,29.4,32.2,23,1011,74,4.57,24.1,10.9,20.6,,,,,
5,28.9,32,21.3,1010.5,76,1.02,23.8,7.6,13,,,,,
6,29.6,32.2,24.4,,75,3.3,24.1,7.8,13,,,,,
7,29.6,33,24.7,,74,0.51,24.1,8.9,11.1,,,,,
8,31,34,22.2,,69,0,24.1,11.3,16.5,,,,,
9,29.9,33,23.3,1011.2,72,0,24.1,12.8,22.2,,,,,
10,28.3,32.2,22.5,,76,0,24.1,10.2,18.3,,,,,
11,29.8,33,22.2,,69,0,24.1,13,22.2,,,,,
12,29.2,32.9,25,,75,0,24.1,13.7,27.8,,,,,
13,29.6,33,22.7,,75,14.22,21.4,13.3,20.6,,,,,
14,30.4,32,24.4,,73,17.02,24.1,15.9,22.2,,,,,
15,29,32,25,1009.7,78,3.81,21.7,12,27.8,,,,,
16,26.6,29.4,23.9,,89,28.7,18.5,8,13,,,,,
17,28,33,23.2,,83,53.34,24.1,9.6,18.3,,,,,
18,31.1,34,23.9,1010,69,1.78,24.1,18.7,33.5,,,,,
19,30.4,33,25.8,1010.4,72,6.86,24.1,19.8,27.8,,,,,
20,29.2,32,26.7,,77,9.91,22.2,18.9,27.8,,,,,
21,29.8,33,23.4,,72,0.25,24.1,13.7,18.3,,,,,
22,30.4,32,22.3,,70,0,24.1,14.4,18.3,,,,,
23,30.6,32.2,21.3,1011.2,71,0,24.1,14.6,24.1,,,,,
24,29.6,32.2,23.2,,74,0,24.1,17,24.1,,,,,
25,30.2,32.2,25,,72,1.78,24.1,15.7,24.1,,,,,
26,29.7,32,25,1008.8,75,8.13,24.1,16.9,24.1,,,,,
27,30.1,34,24.4,1008.2,73,3.05,23.5,17.4,25.9,,,,,
28,29.2,32.5,25,1007.6,76,0.25,23.8,18,27.8,,,,,
29,29,31.1,25,,79,3.81,23.2,16.9,27.8,,,,,
30,28.6,29,23.6,,79,15.75,24.1,14.1,25.9,,,,,
