Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.4,21,1009.2,85,60.2,23.2,9.1,14.8,,,,,
2,28.9,31,23.9,,74,14.99,23.7,16.9,25.9,,,,,
3,28.7,31,24.4,,78,4.57,24.1,15.4,24.1,,,,,
4,29.2,31,25.1,,77,7.11,24.1,15.7,24.1,,,,,
5,28.8,30.6,22.8,,76,14.99,24.1,19.1,25.9,,,,,
6,27.3,31.7,23.3,,81,5.59,23.7,9.6,18.3,,,,,
7,26.3,29.4,21.6,1008.3,84,0.25,24.1,6.7,9.4,,,,,
8,26.6,31.7,23.8,,84,12.19,23.5,7,11.1,,,,,
9,28.9,32.2,23.9,,75,6.86,24.1,12,22.2,,,,,
10,28.6,31,23.2,,78,4.57,24.1,10.6,22.2,,,,,
11,29.4,32,23.9,1009.4,73,1.27,24.1,12.6,18.3,,,,,
12,28.9,31,24.1,1008.2,78,6.1,24.1,12.6,20.6,,,,,
13,28.1,32.2,23.3,,78,1.02,24.1,9.1,20.6,,,,,
14,29.9,32.1,22.5,,70,0,24.1,12.2,18.3,,,,,
15,28.4,32.2,22.8,1010.9,78,5.84,24.1,15,25.9,,,,,
16,28.8,30,23.8,1010.2,74,1.27,24.1,18.1,25.9,,,,,
17,29.1,31,27.4,,73,0.76,24.1,17,25.9,,,,,
18,27.6,32,24.4,,81,12.19,14.6,18,27.8,,,,,
19,25.3,29,23.3,,94,99.82,16.9,13.7,22.2,,,,,
20,28.1,31,22.2,,79,1.27,24.1,16.7,24.1,,,,,
21,29.1,31.7,23.8,,73,0,24.1,13,22.2,,,,,
22,29.4,32.2,22.5,,76,1.02,24.1,11.1,18.3,,,,,
23,29.3,32.2,23.2,1008.4,75,2.03,24.1,11.3,18.3,,,,,
24,27.7,34.4,23.6,1007.9,83,6.86,22.7,9.4,18.3,,,,,
25,28.5,39,23.9,,79,3.81,24.1,8.3,18.3,,,,,
26,28.1,31.6,21.8,,79,7.37,23.2,8.9,18.3,,,,,
27,27.3,30.8,23.2,,83,6.6,22.2,7.6,14.8,,,,,
28,26.6,32.2,22.8,1009.6,85,71.37,19.6,9.8,24.1,,,,,
