Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24.4,1006.6,85,9.65,23.5,11.3,24.1,,,,,
2,28.2,31,21.7,,81,28.45,21.4,11.3,18.3,37,,,,
3,28.9,32.2,27,,80,1.78,21.6,12.4,18.3,,,,,
4,26.6,30,24.5,,89,18.29,19.6,13.3,35.2,,,,,
5,27.4,29,23.9,1008.5,86,26.92,21.7,17.8,25.9,,,,,
6,27.5,29.4,24.1,1008.4,83,22.86,22,16.5,27.8,,,,,
7,28.5,30,24.4,,80,48.77,22.9,16.1,25.9,,,,,
8,28.8,30,23.3,,79,13.21,24.1,15,24.1,,,,,
9,28.1,31.7,24.5,1008.9,84,1.52,21.9,15.7,24.1,,,,,
10,27.3,28.9,21.1,,86,13.72,22,12.6,25.9,,,,,
11,27.3,30.1,22.8,,83,17.02,23.8,13.3,24.1,,,,,
12,28.6,30,22.8,,79,8.13,23.2,16.1,27.8,,,,,
13,28.4,31,24.4,1009.1,77,0.51,23.8,17,25.9,,,,,
14,28.2,30,27,,78,27.69,24,20.2,27.8,38.9,,,,
15,27.7,30,22.8,,80,9.91,23.3,20.6,27.8,,,,,
16,27.8,30,23.3,,79,1.02,22.7,16.5,25.9,,,,,
17,28.4,31,23.3,1008.9,79,42.67,21.9,16.5,24.1,,,,,
18,25.7,29.4,22.2,,90,35.81,18.8,13.5,24.1,,,,,
19,28.1,31,20.6,,80,32.26,22.4,19.6,27.8,,,,,
20,28.7,31.9,24.4,1008,79,12.45,23,22,29.4,,,,,
21,28.4,30,21.7,1007.8,79,5.84,24,15.7,25.9,,,,,
22,28.6,30,22.7,1006.5,79,7.37,24.1,19.6,27.8,,,,,
23,27.6,29,24.5,,84,6.6,20,21.7,25.9,,,,,
24,29.2,31,23.9,1006.5,78,6.35,24.1,19.3,27.8,,,,,
25,28.3,32.2,24.4,,81,0.25,24.1,18,24.1,,,,,
26,28.8,31.7,22.7,,79,1.02,24.1,18.1,25.9,,,,,
27,29.4,31,24.5,,76,8.13,24.1,16.7,25.9,,,,,
28,29.4,32.2,25,1010.1,75,3.3,24.1,20.2,27.8,,,,,
29,29.8,32,22.8,1010,69,2.54,24.1,16.1,24.1,,,,,
30,30.1,32,26.6,1010.8,72,1.27,24.1,15.2,25.9,,,,,
31,29.2,31,25.6,,77,,23,18.5,24.1,37,,,,
