Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,22.7,,82,67.56,23.8,7.4,14.8,,,,,
2,28.4,32.3,21.6,,76,1.02,24.1,10.2,18.3,,,,,
3,29.2,32.8,22.2,1008.9,73,0,24.1,11.5,18.3,,,,,
4,29.8,32.2,23.8,1009.2,75,6.86,23.8,13.7,20.6,,,,,
5,28.5,32.2,23.9,,81,11.43,22.7,8.9,16.5,,,,,
6,26.2,31,22.8,,84,19.3,24.1,8.5,11.1,,,,,
7,29.8,31,21.6,,71,1.02,24.1,11.7,14.8,,,,,
8,28.2,31.9,22.2,1010.7,79,1.27,23.5,14.4,22.2,,,,,
9,28.3,32,23.2,,77,8.38,22.7,13.1,25.9,,,,,
10,27.6,31,22.5,,81,46.74,21.6,11.9,20.6,,,,,
11,30.3,32.2,22.3,,70,0.25,24.1,15.4,22.2,,,,,
12,27.2,31.7,25,,84,15.75,22.4,13.7,18.3,,,,,
13,28,31,21.1,,80,10.41,23.5,10.7,20.6,,,,,
14,28.5,32,21.9,,78,81.79,22.7,11.1,18.3,,,,,
15,27.6,31.6,22.3,1009,81,6.6,24.1,9.8,20.6,,,,,
16,29.4,32,22.2,1009,77,7.62,23.5,16.5,27.8,,,,,
17,28.7,31,24.4,,80,18.8,24.1,12.6,18.3,,,,,
18,30,33,23.9,,75,5.33,22.9,16.3,24.1,,,,,
19,27.9,31.7,22.2,1009,85,25.15,22.4,13.1,22.2,,,,,
20,27,28.9,26,,87,13.46,22.5,11.1,22.2,,,,,
21,28.1,30,22.8,1007.7,83,10.41,21.7,15.6,24.1,,,,,
22,29.2,31,24.9,,79,23.62,23.2,14.8,22.2,,,,,
23,30,32,23.4,,74,4.83,24.1,16.9,24.1,,,,,
24,29.7,32.2,24.6,1007.8,75,4.83,23.5,17.6,24.1,,,,,
25,30.1,32,22.3,,75,4.06,24.1,18.1,22.2,,,,,
26,30.2,32.5,24.9,,73,4.57,24.1,15.7,25.9,,,,,
27,28.6,32,26.8,,79,1.02,24.1,11.9,18.3,,,,,
28,28.3,32.2,25,,81,24.64,21.1,11.7,22.2,,,,,
29,27.9,31.4,23.8,1009.2,83,22.61,22.5,9.1,14.8,,,,,
30,26.9,28.6,23.2,1009.1,89,31.24,19.6,9.4,16.5,,,,,
31,25.9,29,23.3,1010.6,91,21.84,22.4,7.8,14.8,,,,,
