Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.7,23.2,,83,55.37,17.9,8.9,14.8,,,,,
2,29.1,32,22.7,,75,2.03,24.1,7.4,16.5,,,,,
3,29.7,32,21.1,,75,0,24.1,10.4,16.5,,,,,
4,27.9,32.1,22.9,1009.6,84,84.58,20.1,13,27.8,,,,,
5,29.3,32.8,22.2,1009.7,77,0.25,24.1,8.5,14.8,,,,,
6,29.1,32.8,24.4,,77,1.02,24.1,10.7,20.6,,,,,
7,27.6,31.1,23.8,,84,6.1,23.8,10,25.9,,,,,
8,29.2,31,23.1,1010,77,13.97,24.1,13.1,18.3,,,,,
9,27.9,31.7,24.5,1009.6,81,17.27,23.8,9.6,18.3,,,,,
10,27.2,31,23.6,,83,41.15,21.4,8.9,18.3,,,,,
11,29.1,32.8,21.9,,77,4.83,24.1,10,16.5,,,,,
12,27.5,31.1,22.9,1011.6,84,31.24,24,10.4,18.3,,,,,
13,28.5,31,23.4,1011.1,79,1.27,23.8,11.3,18.3,,,,,
14,27.6,32,23.8,,83,2.54,22.4,8,14.8,,,,,
15,26.9,29,23.3,,86,13.97,19.6,7,14.8,,,,,
16,26.4,30,21.9,,87,4.32,21.9,9.3,16.5,,,,,
17,28.7,32,22.5,1009.5,77,8.13,23.3,9.3,18.3,,,,,
18,29.4,32.2,22.5,,75,12.19,23.5,10.6,24.1,,,,,
19,28.6,32.5,22.2,,78,0,22.5,11.5,27.8,,,,,
20,28.7,32.2,22.5,,79,0.51,23.8,8.3,14.8,,,,,
21,27.3,30.6,22.7,,83,7.62,22.4,8.5,18.3,,,,,
22,28.9,32,21.1,1011,79,11.94,22,8.9,18.3,,,,,
23,27.8,31.9,22.9,,82,18.8,22.5,10.2,25.9,,,,,
24,30.1,32,22.8,,72,16.26,24.1,12.4,18.3,,,,,
25,28.7,32.2,22.2,1010.6,77,33.53,23.5,10.2,18.3,,,,,
26,28.5,32.2,21.1,,79,13.46,23.5,8.1,13,,,,,
27,26.4,28.9,23.8,,89,37.85,22,7.4,22.2,40.7,,,,
28,27.4,31.1,22.8,,83,16.51,22,8.5,13,,,,,
29,27.3,30,21.4,,82,12.95,23.8,8.3,13,,,,,
30,28.3,32.3,22.8,1009.6,80,7.11,24.1,8.5,18.3,,,,,
31,28.9,32.8,23.8,1010,80,14.48,23.7,7.4,11.1,,,,,
