Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,24.4,,82,32.51,24.1,11.7,20.6,,,,,
2,26.7,31.7,22,,84,0.51,23.7,8.5,16.5,,,,,
3,28.3,31.9,21.1,,81,17.02,23.7,13.9,20.6,,,,,
4,27.8,30,23.6,1003.8,81,8.64,22.9,16.9,27.8,,,,,
5,28.4,31,23.3,1007.1,79,3.56,22.2,20.6,27.8,,,,,
6,26.6,29,25,1007.8,86,20.07,19.8,14.8,27.8,,,,,
7,28.9,31.7,24.2,1007.6,77,7.87,23.8,11.7,20.6,,,,,
8,29.8,32,25,1007.5,72,3.81,24.1,15.4,24.1,,,,,
9,28.5,31.7,26.1,,74,1.02,24.1,19.8,25.9,,,,,
10,26.7,29,25,,87,0,20.6,16.5,37,,,,,
11,27.9,31.7,24.2,,82,16,22.7,10.2,18.3,,,,,
12,27.9,31.1,23.9,1006.9,83,1.02,24.1,9.8,16.5,,,,,
13,28.4,31.4,23.3,1007.1,80,31.75,23.5,15.2,24.1,,,,,
14,28.6,31,22.4,1008,74,0.51,24.1,17.2,25.9,,,,,
15,27.8,31.6,21.9,1008,77,6.35,22.7,15.7,25.9,,,,,
16,28.5,32,27,,79,25.65,24.1,13.5,18.3,,,,,
17,29.1,32,25,1010.7,75,0.51,23.5,8.7,14.8,,,,,
18,27.8,31.6,24.2,1011.2,83,18.03,23.8,10.9,16.5,,,,,
19,28.5,31,23.4,1009.3,78,2.29,24.1,16.9,24.1,,,,,
20,29.1,31.1,25.1,1008.6,71,0.51,24.1,16.7,25.9,,,,,
21,29.3,31.6,26.6,1009,72,0,24.1,15.7,22.2,,,,,
22,29.2,32,26.2,1009.2,72,0,24.1,15.7,27.8,,,,,
23,28.3,31.1,23,,79,3.56,24,19.8,27.8,,,,,
24,29.5,32.1,27.7,,72,3.81,24.1,19.6,25.9,,,,,
25,30.1,32,26.1,,69,0.25,24.1,13.7,24.1,,,,,
26,29.2,33,23.9,1009.6,77,5.08,23.8,13.3,18.3,,,,,
27,29.4,31.1,23.1,1009,71,10.92,24.1,17.4,22.2,,,,,
28,29.4,31.9,24.7,1008.7,72,5.08,23.8,15,22.2,,,,,
29,28.6,31,25.4,1008.7,77,8.64,24.1,18.5,27.8,,,,,
30,26.6,29.7,24.3,,89,49.02,16.3,17.6,27.8,,,,,
31,26.1,28.6,22.5,1009,88,11.94,18.5,16.9,25.9,,,,,
