Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,22.8,,88,5.84,21.6,8.9,14.8,,,,,
2,27.9,29.3,21.4,,79,15.75,23.3,11.7,18.3,,,,,
3,29.4,32.2,22.5,1009.4,75,2.79,24.1,10.9,20.6,,,,,
4,29.3,33,24.5,,79,1.52,23.8,11.5,24.1,,,,,
5,25.7,29,23.9,1008.9,88,19.81,19.5,10.7,24.1,,,,,
6,25.9,30,22.8,,86,29.97,23.7,8.3,18.3,,,,,
7,27.7,31,22.7,,80,1.02,24.1,8.9,18.3,,,,,
8,29.3,32.2,23.3,,76,4.57,24.1,10.9,14.8,,,,,
9,29.2,32,23.3,,79,0.25,24.1,9.3,16.5,,,,,
10,27.3,31.1,23.8,1010.7,85,58.17,21.9,9.1,13,,,,,
11,28.2,32,22.6,,84,16.26,21.7,10,18.3,,,,,
12,27.9,31.1,23.1,,83,19.05,23.5,8.9,13,,,,,
13,27.1,30,23.9,,87,14.48,21.1,9.3,14.8,,,,,
14,28.6,31.1,23.8,,82,2.79,24.1,8.7,13,,,,,
15,28.1,32.8,23.6,1009.2,82,3.56,24.1,6.9,13,,,,,
16,28.3,32.8,24.9,,81,11.68,23.5,7.8,14.8,,,,,
17,28.9,32.2,22.7,,75,6.1,23.5,10,18.3,,,,,
18,27.8,30.8,23.3,1009,81,23.37,23.2,8.9,14.8,,,,,
19,26.3,29,24,,85,4.83,21.6,8.1,11.1,,,,,
20,24.7,29,23.3,,95,60.96,21.7,6.7,11.1,,,,,
21,28.7,32,23.4,,77,2.54,24.1,8.9,14.8,,,,,
22,29.2,32.3,25,,76,0,24.1,9.8,18.3,,,,,
23,28.6,32.2,23.9,1009.1,81,59.18,23.7,8.5,16.5,,,,,
24,27.2,31,22.8,1009.9,85,17.02,21.7,9.1,18.3,,,,,
25,29.1,32.2,22.8,1009.1,76,0,24.1,11.3,22.2,,,,,
26,30,32.2,23,1009.4,74,0.76,23.7,16.3,24.1,,,,,
27,28.2,32.2,23.9,,80,13.21,21.9,15.6,24.1,,,,,
28,28.7,32,24.4,1010.3,80,6.35,24.1,12.8,18.3,,,,,
29,27.3,31.6,25,,85,18.29,20.3,15.9,25.9,37,,,,
30,27.2,29.5,24.4,1006.8,84,33.53,20.3,17.2,25.9,,,,,
