Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25.3,,82,1.02,24.1,10,18.3,,,,,
2,30.4,32,23.9,,73,6.86,24.1,13.9,24.1,,,,,
3,29.3,33,23.9,,77,6.86,22.5,19.3,25.9,,,,,
4,27.8,31,26,,81,9.65,23,13.7,24.1,,,,,
5,28.1,32,24.6,1008.8,82,3.81,20.4,16.5,24.1,,,,,
6,27.9,31,24.7,,79,26.42,24,11.5,20.6,,,,,
7,29.7,31.7,21.7,1010,75,0.51,24.1,16.3,20.6,,,,,
8,29.2,32,25.8,,79,6.6,24.1,17,24.1,,,,,
9,30.4,33,23.9,1010.6,70,0.51,24.1,15.7,24.1,,,,,
10,28,32.9,25,,81,0,18,12.4,18.3,,,,,
11,26.8,32,23.3,,84,40.13,22.7,8.5,14.8,,,,,
12,28.4,32.2,22.2,1011.2,80,2.54,22.5,10.4,16.5,,,,,
13,27.9,32,24.4,1011.5,82,21.59,23.2,11.9,22.2,,,,,
14,29.9,32,27.2,,73,10.16,23.7,15,22.2,,,,,
15,26.5,32,24.7,,88,20.83,20.3,9.8,18.3,,,,,
16,27.2,31,24.4,,86,23.62,21.7,8.5,13,,,,,
17,28.2,31,23.8,1011.8,78,1.02,24.1,11.5,18.3,,,,,
18,30.6,32,23.3,,71,0,24.1,14.3,20.6,,,,,
19,27.3,32.2,24,,87,13.72,21.9,12.8,24.1,,,,,
20,25.8,28,23.1,1010.3,90,50.8,21.6,7.2,18.3,,,,,
21,29.2,32,23.8,,77,5.59,23.8,11.9,24.1,,,,,
22,25.8,31,23.6,,91,5.08,22.5,8.9,13,,,,,
23,27.9,31,25,,81,4.83,20.9,16.1,27.8,,,,,
24,27.2,29.4,23,1007.8,84,29.46,18.8,13.5,27.8,,,,,
25,25.9,30.5,23.6,1008.7,93,52.32,20.9,10.6,27.8,,,,,
26,26.1,28.6,22.2,,88,45.21,20.1,11.1,27.8,,,,,
27,27.5,30,22.9,1010.6,82,3.56,23.5,12.6,25.9,,,,,
28,29.8,32,24,1011.1,76,16,24.1,13.3,25.9,,,,,
29,27.1,29.5,23.6,,89,2.29,22,9.8,22.2,,,,,
30,26.7,29.4,22.8,1010.1,90,38.86,21.2,10.9,25.9,,,,,
31,27.9,32,22.2,,81,33.02,22.7,8.5,14.8,,,,,
