Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30,21.8,,77,4.32,24.1,12.2,18.3,,,,,
2,27.6,32,22.1,1011.7,83,17.27,17.9,11.3,18.3,,,,,
3,27.1,30,22.2,1012.1,87,55.37,21.1,8.5,16.5,,,,,
4,28.5,32,23.1,1011.9,79,34.29,23.3,10.4,16.5,,,,,
5,27.4,32.2,25.6,,85,12.19,22.9,17.2,24.1,,,,,
6,30.3,32,24.4,,73,0,24.1,16.7,24.1,,,,,
7,29.9,32,24.3,,76,7.11,23.3,19.6,27.8,,,,,
8,30.2,33,24.9,1007.9,76,5.33,24.1,19.1,37,,,,,
9,27.7,31,25,,85,4.57,20.4,12.6,18.3,,,,,
10,27.2,28,24,,87,22.1,24.1,11.7,16.5,,,,,
11,28.1,29.5,22.8,,81,13.46,24.1,15.2,18.3,,,,,
12,28.7,30.6,24.6,,81,6.86,21.2,17.2,24.1,,,,,
13,26.9,30.6,24,1009.4,86,8.89,19.6,10.4,18.3,,,,,
14,26.2,30,23.3,,90,38.86,21.9,9.6,18.3,,,,,
15,27.8,30.6,20.4,,84,19.56,21.6,13,24.1,,,,,
16,27.4,31,24,,83,6.35,19.6,13.3,24.1,,,,,
17,26.8,30,23.3,,84,26.92,22.4,12.2,18.3,,,,,
18,28.9,30,23.8,,76,29.21,23.2,13,24.1,,,,,
19,28.4,32,23.3,,79,0.76,24.1,15.6,20.6,,,,,
20,28.3,31.1,25,,81,3.56,21.9,13.3,24.1,,,,,
21,27,30,24.5,,87,12.95,22.5,10.7,16.5,,,,,
22,28.3,31.7,24.2,1008.8,80,19.81,23.3,10,20.6,,,,,
23,27.6,30,23.8,,84,26.42,23.3,10.2,20.6,,,,,
24,29.5,32,22.2,1010.2,77,1.78,24.1,15.6,25.9,,,,,
25,29.9,31,25.8,,73,4.83,24.1,14.1,18.3,,,,,
26,28.1,31.4,24.4,,82,9.4,24.1,10.2,14.8,,,,,
27,27.3,31,25,,85,23.88,17.9,12.8,20.6,,,,,
28,26.4,30,22.2,,89,33.78,21.9,10.2,14.8,,,,,
29,26.6,30.6,21.9,,88,10.67,22.7,10.7,18.3,,,,,
30,28.6,31,21.9,,79,11.18,23.7,13.3,18.3,,,,,
