Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,23.9,7.8,,71,8.64,24.9,5.6,18.3,,,,,
2,14.7,25,7.8,,68,21.08,26.1,7.4,22.2,,,,,
3,13.3,18.9,7.2,,64,9.91,23.8,9.1,22.2,,,,,
4,10.9,15,7.2,,80,7.87,20.4,4.3,7.6,,,,,
5,10.7,16.1,5,,79,23.11,33.2,5.4,14.8,,,,,
6,14.3,20,7.8,,65,3.05,29.6,5.7,14.8,,,,,
7,11.8,17.2,7.8,,70,6.1,31.4,4.3,11.1,,,,,
8,12.3,21.1,7.2,,66,0,36.4,5.7,14.8,,,,,
9,11.2,17.8,7.2,,76,3.3,29.9,4.8,14.8,,,,,
10,13.9,22.2,6.1,,55,1.27,40.7,6.9,18.3,,,,,
11,12.8,23.9,3.9,,49,0,45.7,5.2,18.3,,,,,
12,14.7,27.2,2.2,,40,0,44.3,7.4,22.2,,,,,
13,15.1,26.1,5,,60,5.08,34.3,8,25.9,,,,,
14,15.4,22.2,10,,71,6.6,29.1,5.6,11.1,,,,,
15,14.8,22.2,10,,76,4.83,30.7,1.7,7.6,,,,,
16,19.3,27.2,10,,51,0,42.8,12.8,25.9,,,,,
17,16.1,23.9,12.8,,69,0.51,30.7,7.4,22.2,,,,,
18,14.4,20,12.2,,83,3.56,22.2,7.4,22.2,,,,,
19,14.6,22.2,7.8,,68,1.52,34.9,3.7,11.1,,,,,
20,15.4,27.2,6.1,,59,0.51,42.2,4.3,11.1,,,,,
21,15.3,25,6.1,,69,11.94,29.9,2,11.1,,,,,
22,16.6,22.8,10,,64,1.52,29.3,5.4,11.1,,,,,
23,13.8,22.2,7.8,,79,3.56,31.4,5.7,14.8,,,,,
24,18.1,27.2,7.2,,56,0,44.1,4.3,11.1,,,,,
25,13.3,17.2,11.1,,87,4.57,21.4,2.6,11.1,,,,,
26,12,17.2,8.9,,84,14.99,21.6,2,7.6,,,,,
27,15.7,25,8.9,,65,5.08,36.4,4.3,11.1,,,,,
28,14.8,21.1,8.9,,76,0,34.3,3.1,11.1,,,,,
29,17.6,25,11.1,,71,7.87,28.6,11.9,53.5,,,,,
30,15,21.1,11.1,,81,8.89,28.6,5.4,11.1,,,,,
