Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,10,-5,,50,1.27,22.9,2.6,7.6,,,,,
2,4.1,12.8,-5,,45,0.51,37.5,4.3,14.8,,,,,
3,4.9,13.9,-2.2,,52,4.32,31.4,8.5,25.9,,,,,
4,2.4,12.8,-2.2,,51,0,37.2,3.7,14.8,,,,,
5,5.9,17.2,-3.9,,36,0,44.3,5.2,14.8,,,,,
6,6.6,17.2,-2.8,,47,3.56,28.5,6.3,14.8,,,,,
7,4.4,12.8,-1.1,,65,2.54,26.4,5.7,14.8,,,,,
8,3.7,11.1,-1.1,,63,3.81,20.9,7.4,18.3,,,,,
9,0.3,2.8,-2.2,,80,2.29,11.3,4.8,22.2,,,,,
10,0.4,8.9,-5,,50,0,30.9,5.6,11.1,,,,,
11,2.7,11.1,-6.1,,41,0.51,32.5,8,22.2,,,,,
12,3.3,12.8,-2.2,,47,8.89,32.2,5.2,18.3,,,,,
13,2.2,17.8,-5,,39,0,41.4,5.4,14.8,,,,,
14,3.9,12.2,-7.2,,25,0,45.1,11.1,29.4,,,,,
15,6.2,17.2,-7.2,,23,0,47.2,7.4,18.3,,,,,
16,5.9,12.8,-2.2,,24,0,42.2,8.3,25.9,,,,,
17,4.6,12.8,-5,,28,1.27,43.3,11.1,29.4,,,,,
18,5,16.1,-3.9,,28,0,32.3,3,3.5,,,,,
19,7.4,20,-5,,26,0,39.3,8.7,42.4,,,,,
20,8.3,21.1,-2.8,,35,0,40.7,4.8,11.1,,,,,
21,7.8,17.2,0,,45,1.52,40.7,5.4,22.2,,,,,
22,7.4,15,0,,46,1.27,37.8,10,22.2,,,,,
23,2.1,12.8,-2.2,,65,3.05,16.7,2.4,7.6,,,,,
24,2.8,10,-3.9,,47,0.51,17.2,4.3,11.1,,,,,
25,4.8,15,-2.8,,36,0,25.7,4.3,14.8,,,,,
26,6.8,15,-2.8,,41,1.27,28,6.3,14.8,,,,,
27,5,17.2,-2.2,,52,1.27,32.8,3.7,18.3,,,,,
28,6.3,13.9,-3.9,,22,0.51,32.5,7.4,22.2,,,,,
29,7.2,18.9,-2.2,,18,0,38,8.9,29.4,,,,,
30,8.5,20,-3.9,,24,0,40.1,6.7,18.3,,,,,
31,,,,,,,,,,,,,,
