Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,5,-11.1,,42,0,47.2,5.9,14.8,,,,,
2,-3.7,2.2,-8.9,,46,0,34.4,2.4,7.6,,,,,
3,-4.1,7.2,-13.9,,28,0,44.1,1.1,3.5,,,,,
4,-1.9,7.8,-12.2,,29,0,42.8,3.1,7.6,,,,,
5,0.7,7.8,-7.2,,27,0,42.5,1.9,3.5,,,,,
6,-2.4,2.8,-8.9,,52,0.51,35.6,2.2,7.6,,,,,
7,-1.1,7.8,-10,,47,1.52,39.8,2,11.1,,,,,
8,-3.9,7.8,-12.8,,37,0,45.7,2,11.1,,,,,
9,-1.7,7.8,-12.2,,28,0,46.5,4.8,25.9,,,,,
10,-1.3,8.9,-12.2,,24,0,45.7,2.6,7.6,,,,,
11,-1.4,12.2,-11.1,,32,0,46.5,2,7.6,,,,,
12,0.7,12.2,-7.8,,32,0,50.1,3.7,11.1,,,,,
13,2,10,-8.9,,33,0,40.2,2.2,7.6,,,,,
14,1.9,12.2,-2.8,,38,0,41.7,5.6,25.9,,,,,
15,2.7,10,-2.8,,36,0,41.7,3.1,11.1,,,,,
16,0.9,10,-5,,41,0.51,30.7,10.6,22.2,,,,,
17,1.2,7.8,-6.1,,40,1.02,32.5,4.3,14.8,,,,,
18,-0.9,10,-10,,39,0,47.2,4.3,14.8,,,,,
19,-1.6,6.1,-7.2,,48,0,40.7,6.9,14.8,,,,,
20,-1.2,10,-10,,45,0,45.1,4.8,14.8,,,,,
21,0.2,10,-10,,42,0,49.2,2.6,14.8,,,,,
22,-0.4,8.9,-8.9,,40,0,42.2,5.4,22.2,,,,,
23,-0.8,8.9,-7.8,,47,1.27,35.9,9.3,22.2,,,,,
24,-2.1,6.1,-8.9,,41,0,38.6,4.3,11.1,,,,,
25,-2.1,8.9,-11.1,,31,0,49.2,3.1,11.1,,,,,
26,-2.2,11.1,-12.2,,28,0,50.1,2,7.6,,,,,
27,0.2,12.2,-11.1,,34,0,38.6,3.7,14.8,,,,,
28,-2.8,2.8,-7.2,,64,3.05,15.6,6.9,14.8,,,,,
29,-5.7,3.9,-11.1,,63,1.02,32.5,1.3,7.6,,,,,
30,-3.8,5,-12.8,,64,0,31.4,2,11.1,,,,,
31,-2.5,7.2,-8.9,,55,1.02,40.1,3.1,11.1,,,,,
