Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.2,2.2,,30,0,16.6,6.9,11.1,,,,,
2,7.9,17.8,-1.1,,11,0,36,12.6,22.2,,,,,
3,9.3,15,2.8,,30,0,24.9,7.4,11.1,,,,,
4,8.1,16.1,0,,43,1.27,35.9,8.7,22.2,,,,,
5,5.7,22.2,-1.1,,51,0,33.8,1.9,7.6,,,,,
6,11.9,20,2.8,,30,0,39.1,5,11.1,,,,,
7,9.3,18.9,1.1,,32,0.51,38.9,6.5,18.3,,,,,
8,11.6,22.8,-1.1,,28,0.51,39.1,5.6,14.8,,,,,
9,12.9,26.1,7.8,,,0.51,29.9,9.4,11.1,,,,,
10,14.3,21.1,7.2,,30,0.51,34.9,8.1,14.8,,,,,
11,14.2,17.8,3.9,,33,1.27,42,20.4,38.9,,,,,
12,10.2,20,2.8,,52,1.78,34,5.4,11.1,,,,,
13,10.2,17.8,3.9,,45,2.54,37.5,3.7,14.8,,,,,
14,9.1,22.2,2.2,,40,0,43.3,6.9,18.3,,,,,
15,12.5,22.2,0,,33,0,35.9,5,11.1,,,,,
16,8.8,21.1,6.1,,65,1.02,27,17,42.4,,,,,
17,8,15,5,,80,2.03,22.9,1.5,7.6,,,,,
18,12.3,20,2.8,,55,2.54,34.9,5.7,18.3,,,,,
19,13.1,18.9,5,,48,0,45.9,6.9,11.1,,,,,
20,13.9,22.2,6.1,,41,1.27,44.3,7.4,14.8,,,,,
21,13.4,22.2,5,,41,1.52,39.3,9.4,29.4,,,,,
22,10.4,21.1,6.1,,56,1.27,40.9,8,18.3,,,,,
23,9.6,18.9,1.1,,39,1.52,38.6,8.9,29.4,,,,,
24,10.6,22.8,-2.2,,23,0,38.6,5.9,22.2,,,,,
25,13.7,27.2,-2.2,,23,0,36.4,9.3,31.3,,,,,
26,16,21.1,6.1,,27,0,38.8,8.3,11.1,,,,,
27,15.8,23.9,11.1,,40,0.51,29,6.7,11.1,,,,,
28,9.8,17.8,5,,72,5.59,34.3,8.5,18.3,,,,,
29,12.9,22.2,3.9,,40,1.27,33.6,7.4,14.8,,,,,
30,13.7,22.2,7.8,,45,1.52,26.2,4.4,11.1,,,,,
