Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22.2,10,,73,2.54,29.9,6.9,14.8,,,,,
2,13.7,22.2,7.2,,74,7.11,28.8,5.7,14.8,,,,,
3,16.4,27.2,7.2,,62,0,41.7,3.7,11.1,,,,,
4,17.2,27.2,7.2,,60,0,47.2,3.7,14.8,,,,,
5,15,17.8,11.1,,81,0,39.3,3.1,11.1,,,,,
6,14.7,20,11.1,,81,0.76,36,6.9,18.3,,,,,
7,13.2,16.1,11.1,,86,1.52,24.3,2,11.1,,,,,
8,16.4,23.9,11.1,,73,1.52,24.9,3.7,11.1,,,,,
9,14.1,18.9,7.8,,81,2.03,34.9,4.3,11.1,,,,,
10,16.9,27.2,7.2,,58,0.51,46.7,5,14.8,,,,,
11,15.2,25,10,,68,1.78,33.6,7.4,29.4,,,,,
12,17.1,26.1,11.1,,73,4.32,34.9,5.6,11.1,,,,,
13,15.4,22.2,12.8,,86,7.62,23.5,1.7,7.6,,,,,
14,16.7,23.9,12.8,,77,18.54,28.3,4.3,22.2,,,,,
15,15.3,22.2,11.1,,79,1.02,28.3,8.1,22.2,,,,,
16,15.2,25,6.1,,65,0,45.7,4.3,11.1,,,,,
17,15,26.1,5,,62,0.25,42.8,6.3,22.2,,,,,
18,12.4,16.1,8.9,,89,6.1,24.9,2,7.6,,,,,
19,14.4,22.8,10,,74,2.79,35.6,5.9,11.1,,,,,
20,17.4,26.1,10,,62,0.51,42,4.3,11.1,,,,,
21,14.9,22.2,12.2,,85,4.32,34.4,2.4,11.1,,,,,
22,17.3,26.1,12.2,,64,0.51,38.3,6.1,14.8,,,,,
23,18.7,27.8,11.1,,63,1.27,42.2,3.7,11.1,,,,,
24,18.6,28.9,12.2,,67,0.51,42.8,6.3,18.3,,,,,
25,14.9,17.8,11.1,,87,8.64,29.9,5.6,11.1,,,,,
26,14.6,26.1,6.1,,58,0,42.2,8,22.2,,,,,
27,15.1,26.1,5,,64,1.02,38.6,6.9,14.8,,,,,
28,15.2,21.1,11.1,,80,2.29,37.2,3.1,11.1,,,,,
29,13.8,17.8,10,,79,4.83,34.9,6.3,18.3,,,,,
30,14.4,22.2,8.9,,59,,38.6,3.1,11.1,,,,,
31,11.2,18.9,5,,74,3.05,34.9,3.1,7.6,,,,,
