Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,10,-8.9,,29,0,42.8,1.5,3.5,,,,,
2,-3.3,11.1,-10,,44,0,45.1,2.4,3.5,,,,,
3,0.6,11.1,-8.9,,31,0,44.6,4.3,11.1,,,,,
4,0.4,12.2,-5,,41,0,44.1,4.3,14.8,,,,,
5,1.1,13.9,-7.2,,43,0,49.2,3.7,11.1,,,,,
6,3.6,13.9,-7.2,,42,0.25,40.9,4.8,11.1,,,,,
7,3.9,10,0,,67,1.02,29.3,4.8,11.1,,,,,
8,2.6,13.9,-2.2,,64,0,42.5,2.4,11.1,,,,,
9,4.8,15,-3.9,,49,,40.1,5.4,14.8,,,,,
10,2.1,12.2,-5,,71,2.54,37.2,7.4,29.4,,,,,
11,-0.2,8.9,-7.2,,57,0,49.2,3.1,11.1,,,,,
12,0.7,10,-7.8,,51,0,50.1,5,14.8,,,,,
13,2.4,10,-3.9,,62,4.57,40.1,4.8,11.1,,,,,
14,-1,10,-7.2,,66,0.51,48,1.5,3.5,,,,,
15,-0.1,7.8,-8.9,,61,0,43.3,1.9,3.5,,,,,
16,-1.7,8.9,-8.9,,42,0,50.1,3.7,18.3,,,,,
17,-1.7,11.1,-10,,41,0,50.1,1.5,7.6,,,,,
18,-0.9,12.2,-10,,45,0,47.2,3.7,11.1,,,,,
19,-1.2,7.2,-7.2,,44,0,45.1,4.3,14.8,,,,,
20,-2.4,10,-8.9,,46,0,45.9,0.6,3.5,,,,,
21,2.4,10,-6.1,,31,0,39.1,4.4,7.6,,,,,
22,-4.7,7.2,-11.1,,39,0,45.9,3.7,11.1,,,,,
23,-4.4,7.8,-12.8,,33,0,49.2,4.3,11.1,,,,,
24,-3.3,8.9,-12.2,,37,0,50.1,3.7,11.1,,,,,
25,-2.6,10,-11.1,,41,0,50.1,3.7,7.6,,,,,
26,-3.1,12.2,-10,,41,0,47.5,1.3,7.6,,,,,
27,-0.3,12.2,-8.9,,35,0,47.5,1.9,7.6,,,,,
28,-0.2,10,-10,,36,0.51,36.9,4.8,11.1,,,,,
29,-3.1,0,-7.8,,44,0.51,22.5,7.4,14.8,,,,,
30,-2.7,6.1,-8.9,,48,1.27,33.6,3.7,14.8,,,,,
31,-0.6,10,-10,,48,0,32.8,4.3,11.1,,,,,
