Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,10,-11.1,,48,0,50.1,4.3,18.3,,,,,
2,-1.1,10,-8.9,,47,0,45.1,8.1,42.4,,,,,
3,-0.2,11.1,-10,,37,0,48.6,3.1,11.1,,,,,
4,0.6,12.2,-8.9,,36,0,46.5,3.1,11.1,,,,,
5,2.1,12.2,-8.9,,31,0,43.3,5,11.1,,,,,
6,3.3,15,-6.1,,32,0,41,4.8,14.8,,,,,
7,4.7,12.8,-7.2,,32,0,46.7,5.6,29.4,,,,,
8,3.9,13.9,-5,,35,0,41.4,3.7,14.8,,,,,
9,2.6,12.2,-6.1,,29,0.51,44.3,4.8,7.6,,,,,
10,4.1,15,-8.9,,27,0,40.2,4.8,11.1,,,,,
11,3.8,12.8,-3.9,,26,0,39.6,5.4,18.3,,,,,
12,6.1,17.8,-6.1,,27,0,36.2,8,11.1,,,,,
13,3.8,11.1,-2.2,,38,0,41.4,4.8,11.1,,,,,
14,3.3,13.9,-3.9,,45,0.51,33.3,5.6,11.1,,,,,
15,3.3,10,-2.2,,50,1.27,33.6,4.8,11.1,,,,,
16,3.4,11.1,-2.2,,51,0.51,36.7,6.9,25.9,,,,,
17,2.4,12.2,-6.1,,30,0,46.5,3.7,14.8,,,,,
18,2.9,13.9,-7.2,,48,0.25,34,1.9,7.6,,,,,
19,5.6,13.9,0,,60,1.52,27.8,4.3,18.3,,,,,
20,6.9,17.2,0,,47,0,40.7,5.4,14.8,,,,,
21,4.2,15,-3.9,,46,1.27,41.4,7.4,22.2,,,,,
22,1.4,16.1,-6.1,,43,0,48.3,3.1,11.1,,,,,
23,3.1,13.9,-7.2,,25,0,45.7,5.2,18.3,,,,,
24,4.8,17.2,-7.2,,22,0,44.1,3.1,11.1,,,,,
25,7.4,17.2,-1.1,,30,0,34.3,3.7,7.6,,,,,
26,5.8,17.2,-2.2,,43,0.51,34.9,8.5,18.3,,,,,
27,2.4,7.8,-2.8,,71,4.32,16.3,8.5,25.9,,,,,
28,1.3,7.2,-3.9,,65,1.52,22.2,4.3,11.1,,,,,
