Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.8,7.2,,56,0,48.6,8,18.3,,,,,
2,14.9,27.8,7.8,,62,0,45.9,2.4,3.5,,,,,
3,17.2,27.8,7.8,,57,0.25,39.3,5.7,14.8,,,,,
4,17.2,27.8,7.8,,59,0.51,43.6,5.4,11.1,,,,,
5,17.3,27.2,11.1,,60,1.02,39.3,3.7,11.1,,,,,
6,20.1,26.1,12.2,,48,0,41.2,3.7,7.6,,,,,
7,15.4,26.1,10,,67,4.06,37.8,5.4,11.1,,,,,
8,15.2,25,7.8,,70,3.05,42.2,4.8,11.1,,,,,
9,15.2,22.8,7.2,,60,0,35.9,7.4,18.3,,,,,
10,10.9,17.8,6.1,,71,6.1,29.3,3.7,11.1,,,,,
11,9.3,17.8,6.1,,82,11.94,29.1,5,11.1,,,,,
12,12.2,21.1,7.2,,68,8.89,39.3,3.1,7.6,,,,,
13,10.4,17.8,6.1,,69,0,26.4,8,14.8,,,,,
14,8.9,15,5,,65,2.03,36.4,3.7,11.1,,,,,
15,10.4,20,5,,63,0,25.9,3.1,7.6,,,,,
16,8,16.1,3.9,,74,12.95,36.4,6.9,22.2,,,,,
17,8.8,18.9,3.9,,66,3.05,40.4,2.6,11.1,,,,,
18,7.4,17.2,3.9,,75,1.02,42.5,1.9,7.6,,,,,
19,7.7,16.1,2.8,,61,0,38.6,10.6,25.9,,,,,
20,5.4,16.1,-2.2,,60,0.51,39.1,6.1,29.4,,,,,
21,5.7,18.9,-2.8,,52,5.08,50.1,2.6,11.1,,,,,
22,8.6,20,-2.8,,54,0,37.8,4.3,14.8,,,,,
23,7.6,13.9,0,,75,4.32,29,5.9,14.8,,,,,
24,4.9,12.8,-1.1,,74,3.56,35.7,3.7,14.8,,,,,
25,5.2,12.8,-1.1,,70,1.52,34.3,3.7,14.8,,,,,
26,7.4,16.1,-1.1,,55,0,42,7.4,18.3,,,,,
27,6.3,17.2,-2.8,,60,0,42.8,3.1,14.8,,,,,
28,8.7,17.8,2.8,,64,0.51,37.2,4.8,11.1,,,,,
29,7.7,17.8,2.8,,71,2.29,35.7,3.7,18.3,,,,,
30,7.9,16.1,2.8,,72,0.25,37.2,4.1,11.1,,,,,
31,9.3,13.9,3.9,,64,1.02,37,5.2,11.1,,,,,
