Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,22.2,5,,63,0,34.9,8,14.8,,,,,
2,12.9,20,10,,73,0.51,36.7,3.1,11.1,,,,,
3,9.6,12.8,6.1,,83,2.29,28.3,4.3,11.1,,,,,
4,12.4,18.9,6.1,,71,0.51,34.1,4.3,11.1,,,,,
5,11.5,21.1,5,,72,5.59,31.4,3.7,14.8,,,,,
6,11.9,21.1,7.8,,75,1.78,25.7,4.8,14.8,,,,,
7,12.9,23.9,3.9,,62,0,43.6,4.3,11.1,,,,,
8,13.4,27.2,3.9,,58,0.51,47.8,5.4,14.8,,,,,
9,15.6,27.2,3.9,,49,0,48.3,9.8,18.3,,,,,
10,17.4,25,6.1,,49,0.25,38.9,11.1,14.8,,,,,
11,13.6,22.2,5,,60,0,41.7,9.3,25.9,,,,,
12,14.6,25,3.9,,55,1.27,41.7,6.3,14.8,,,,,
13,11.8,17.2,6.1,,82,6.1,26.7,2,11.1,,,,,
14,16.1,26.1,10,,60,1.52,39.3,9.6,42.4,,,,,
15,8.6,12.8,6.1,,87,8.89,26.7,4.3,11.1,,,,,
16,13.1,22.8,6.1,,65,6.1,30.7,4.8,11.1,,,,,
17,12.3,17.2,7.2,,77,0,27,5.9,11.1,,,,,
18,9.6,12.8,7.2,,90,7.87,25.4,5.4,22.2,,,,,
19,11.1,21.1,2.8,,65,6.1,40.7,2.6,11.1,,,,,
20,10.4,26.1,2.2,,71,0,44.1,5,14.8,,,,,
21,14.7,27.8,3.9,,63,0,44.3,5.4,18.3,,,,,
22,16.1,28.9,7.2,,66,0,44.3,4.8,14.8,,,,,
23,17.2,30,8.9,,57,0,45.7,6.9,11.1,,,,,
24,16.1,30,7.8,,62,0,42.5,5.9,11.1,,,,,
25,18.7,27.2,11.1,,55,0.51,42.5,5,14.8,,,,,
26,18.4,28.9,8.9,,58,0.51,37.8,10,25.9,,,,,
27,15.2,25,7.8,,70,17.27,32.2,9.4,25.9,,,,,
28,13.8,22.2,7.8,,81,4.57,42.5,3.1,14.8,,,,,
29,15.7,26.1,7.8,,66,0,44.3,5.4,14.8,,,,,
30,15.7,27.2,7.2,,65,0,48.6,3.1,11.1,,,,,
