Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,33.4,24.3,1013.6,70,0,15.9,9.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,30.2,33.2,24.7,1014,77,1.52,14.5,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.7,33.8,23.7,1012.9,71,0.25,15.9,10.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.5,33.7,22.6,1013.9,72,0,15.9,12.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.4,23.3,1013.4,76,3.05,15.9,15.4,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.2,34,23,1012.2,76,0,15.1,10.7,14.4,,,,,
21,29.7,34,25,1013.1,62,0,15.9,10.7,14.4,,,,,
22,26.5,32.8,22.7,1013.1,87,1.78,15.9,4.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.4,21,1014.2,82,13.21,13.7,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,33,21,1011.8,76,0,15.9,10.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
