Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,33.3,23.8,1013.1,72,0,15.9,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,29.2,31.4,22,,71,0,15.9,9.1,14.4,,,,,
7,29.8,33.3,23.9,1015,70,0,15.9,15.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.7,33.3,22.7,1014.1,72,0,15.9,7.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,33.6,22,1015.8,68,0,10,10.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
