Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.5,33,23.6,,72,0,10.9,19.8,28.7,,,,,
10,29.1,33,23.6,1014.9,73,0,15.9,14.4,21.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.8,34,24,1015.1,75,0,15.9,9.1,14.4,,,,,
16,30,34,24,1015.7,72,0,15.9,9.8,14.4,,,,,
17,30.4,34,25.5,1015.8,65,0,15.9,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.9,22.6,1017.6,70,1.02,15.9,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.2,30.9,21,1014.6,83,7.11,15.4,10.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,28.7,31.9,22,1014,74,0,13.2,9.8,14.4,,,,,
