Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,21,1013.5,83,,15.6,6.7,14.8,,,,,
2,24.6,27,22,1013.4,80,,13,4.8,11.1,,,,,
3,25.2,28,21,1013.8,78,0,15,12,14.8,,,,,
4,25.8,28,24,1014.3,77,0,15,6.3,11.1,,,,,
5,25,29,21,1014.4,77,0,13.8,9.3,14.8,,,,,
6,24.8,28,20,1015,69,0,13.7,8.9,14.8,,,,,
7,24.2,27,19,1014.3,79,0,17.1,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,24,26,22,1014.9,88,,15,10,18.3,,,,,
10,24.4,28,21,1016.5,80,,13.7,7.4,11.1,,,,,
11,23,26,21,1017.5,91,,13.2,7.8,14.8,,,,,
12,22.4,24,20,1016.4,93,,15,8.1,18.3,,,,,
13,22.5,25,21,1015,96,0,12.1,12,18.3,,,,,
14,22.8,25,21,1015.9,90,0,13.2,7.8,11.1,,,,,
15,22.2,24,20,1015.1,94,,12.2,7.4,11.1,,,,,
16,23.3,26,21,1014.2,81,,8,15.7,22.2,,,,,
17,24,28,20,1014.9,81,0,15,8.9,14.8,,,,,
18,25.5,28,23,1015.2,73,0,15,8.3,14.8,,,,,
19,26.2,28,24,1015.2,71,0,15,6.5,11.1,,,,,
20,23.5,24,22,,91,,15,6.5,14.8,,,,,
21,24.4,26,22,1016.7,82,,15,7.8,14.8,,,,,
22,25,28,21,1016.2,71,0,13.2,11.7,13,,,,,
23,24.5,27,20,1014.5,78,0,17.5,3.7,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.6,28,21,1014.5,76,0,15,7.4,14.8,,,,,
26,24.2,28,18,1013.9,75,0,15,5.2,9.4,,,,,
27,26,28,24,1014,70,0,15,10.7,13,,,,,
28,25.2,28,21,1015,78,0,13.2,6.5,11.1,,,,,
29,25,29,21,1015,76,0,15,11.1,18.3,,,,,
30,24.4,27,21,1013.7,78,,13.7,7.4,18.3,,,,,
31,22.6,26,19,1014.1,86,,10.9,3.3,9.4,,,,,
