Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1014.3,69,0,13.7,8.9,14.8,,,,,
2,26.8,31,22,1014.8,64,0,14.3,7.8,14.8,,,,,
3,26.2,31,21,1015.1,66,0,15,10.4,14.8,,,,,
4,26,30,21,1013.8,70,0,13.2,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,29,21,1016,72,0,13.2,10.2,14.8,,,,,
8,25.6,29,20,1014.2,70,0,14,5.2,11.1,,,,,
9,22.4,23,22,1014.4,96,,11.7,7.8,14.8,,,,,
10,23.4,26,21,1013.9,92,,11.3,6.3,11.1,,,,,
11,25.5,29,22,1013.8,75,,11.7,3.7,14.8,,,,,
12,26,30,22,1014.1,73,0,12.1,9.3,14.8,,,,,
13,25,29,21,1015.1,79,0,15,11.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,27,20,1014.5,70,0,15,7.8,14.8,,,,,
18,25,28,21,1014.5,74,0,13.2,16.7,27.8,,,,,
19,24.8,28,21,1014.3,67,0,15,8.9,14.8,,,,,
20,24.8,29,19,1014.2,70,0,15,5.6,11.1,,,,,
21,26,29,21,1013.8,70,0,11.3,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.8,27,21,1012.3,88,,13.7,9.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.8,29,21,1013,72,0,13.2,2.8,11.1,,,,,
26,25.8,30,21,1014.3,71,0,12.4,10,14.8,,,,,
27,25.4,28,22,1015,77,0,15.9,9.6,14.8,,,,,
28,24,27,21,1015.5,86,0,12.6,10.2,18.3,,,,,
29,24.8,29,21,1014.5,78,0,15,7.4,16.5,,,,,
30,,,,,,,,,,,,,,
