Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,27,20,1016.7,71,0,15,14.8,22.2,,,,,
4,23.2,27,19,1018.1,74,0,15,18.9,33.5,,,,,
5,23.2,26,20,1019,74,0,15,17,24.1,,,,,
6,23.3,26,19,1017,82,,13.7,11.1,18.3,,,,,
7,24.5,28,20,1016,71,0,16.3,9.6,14.8,,,,,
8,24.2,28,18,1016.5,71,0,14,14.8,25.9,,,,,
9,23.6,27,19,1016.5,70,0,15,12.6,22.2,,,,,
10,24.8,33,19,1014.7,63,14.99,15,11.1,14.8,,,,,
11,24.7,28,20,1013.8,64,0,15,12.4,18.3,,,,,
12,24.5,29,20,1014.5,69,0,13.7,14.8,25.9,,,,,
13,24.8,28,20,1014.6,72,0,12.6,15.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,25.5,29,20,1014.2,59,0,15,10.2,14.8,,,,,
16,26.5,29,24,1014.2,58,0,15,15.4,24.1,,,,,
17,25.7,29,20,1014.5,71,0,14.6,17,27.8,,,,,
18,25,29,20,1014.3,72,0,15,12.6,18.3,,,,,
19,24.7,28,20,1013.5,67,0,15,13,18.3,,,,,
20,25.4,29,21,1015.3,66,0,15,10.7,22.2,,,,,
21,25.2,29,20,1016.7,70,0,13.7,10.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,25.7,29,22,1013.2,61,0,15,10.2,14.8,,,,,
24,24.6,28,19,1016.5,63,0,15,13.3,22.2,,,,,
25,24,27,20,1017.8,75,0,15,12.6,18.3,,,,,
26,25.2,29,22,1016.7,72,0,15,11.5,20.6,,,,,
27,25.8,30,20,1014.7,60,0,15,11.5,18.3,,,,,
28,26,30,21,1014.2,65,0,15,15.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,25.3,29,19,1015.2,64,0,15,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
