Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,22,1015.3,76,0,15,9.3,14.8,,,,,
2,24.4,29,21,1014.5,81,,15,7.4,11.1,,,,,
3,23.8,26,22,1014.2,83,,13.5,14.3,18.3,,,,,
4,22.5,24,21,1014.2,94,,,7,11.1,,,,,
5,26,30,21,1015,72,0,15,7.4,11.1,,,,,
6,24.7,28,22,1015.2,79,,11.4,6.1,16.5,,,,,
7,25.6,28,20,1015.9,69,0,15,14.1,24.1,,,,,
8,22.6,25,20,1015.5,85,,15,8.1,18.3,,,,,
9,26.4,31,20,1013.3,67,0,15,5.9,11.1,,,,,
10,27,31,23,1015.3,64,0,15,9.3,14.8,,,,,
11,27,31,21,1016,64,0,15,8,14.8,,,,,
12,25.8,29,21,1015.6,71,0,14.6,11.9,18.3,,,,,
13,24,28,20,1015,84,0,15,6.7,14.8,,,,,
14,23.4,26,22,1014.7,90,,15,6.7,14.8,,,,,
15,23,25,21,1015.7,92,,11.9,8.7,14.8,,,,,
16,23.2,26,21,1015.3,92,,10.3,7.8,14.8,,,,,
17,25.5,29,20,1016.5,73,0,13.5,12.8,18.3,,,,,
18,24.4,28,20,1015.1,78,0,15,7.8,14.8,,,,,
19,25.2,29,20,1015.7,69,0,15.9,8.9,13,,,,,
20,23.4,27,19,1017.3,83,,10.5,8.9,18.3,,,,,
21,25.2,28,20,1017.8,69,0,15.9,13.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.6,28,20,1015.1,73,0,15,9.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,26,30,21,1015.1,67,0,15,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,25,27,22,1014.2,83,0,15.9,14.1,22.2,,,,,
28,27.3,30,24,1015,62,0,15,16.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.5,31,21,1013.8,70,0,15,8.9,11.1,,,,,
31,,,,,,,,,,,,,,
