Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27,16,1016.7,76,0,15,7.4,16.5,,,,,
2,23.5,27,18,1015.6,70,0,16.3,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,23,26,19,1016.5,81,0,15,8.1,14.8,,,,,
5,22.4,24,20,1016.5,84,0,15,10.4,14.8,,,,,
6,21.8,24,19,1017,87,0,15,10.6,16.5,,,,,
7,22.4,25,20,1017.1,83,,15,8.9,14.8,,,,,
8,23.2,26,20,1017.4,83,,14,8.5,14.8,,,,,
9,22,25,19,1017.3,91,0,15,5.6,11.1,,,,,
10,21.2,24,20,1017.1,94,,11.7,5.6,18.3,,,,,
11,22.8,26,19,1015.8,84,,13.7,8.1,11.1,,,,,
12,22.8,26,19,1015.9,84,,14.5,8.5,13,,,,,
13,23.8,26,21,1016.1,78,0,15,9.3,14.8,,,,,
14,23.6,27,20,1016.3,80,0,15,10.7,14.8,,,,,
15,23.4,27,20,1014.6,84,,14.6,10.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,23.6,27,19,1015.1,79,0,15,8.1,14.8,,,,,
18,24.8,27,23,1014.9,78,0,13.7,6.5,11.1,,,,,
19,22.6,26,20,1015.1,82,,12.2,9.3,18.3,,,,,
20,23.4,26,20,1014.5,82,,13,8.9,14.8,,,,,
21,22.8,26,19,1014.2,78,0,15,7.8,14.8,,,,,
22,23.8,26,21,1017.5,77,0,15,6.3,14.8,,,,,
23,22.6,26,19,1018.5,80,,15,5.2,11.1,,,,,
24,23.2,26,22,1018.5,89,,15,9.6,14.8,,,,,
25,21,22,20,1017.5,93,0,15,8,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21,23,19,1018.4,95,,14,10.7,16.5,,,,,
29,22.8,26,19,1018.8,81,0,15,11.1,18.3,,,,,
30,22,29,19,1019,85,,13.4,9.6,14.8,,,,,
31,21,24,19,1019.4,86,0,16.3,11.1,25.9,,,,,
