Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,36,22,,60,0,11.7,15.7,25.9,,,,,
2,23.2,27,18,1017.8,69,0,15,12.2,22.2,,,,,
3,22.7,27,19,1018,76,0,18.8,8.3,14.8,,,,,
4,20.5,23,19,1017,93,,10.6,7.8,14.8,,,,,
5,22.7,25,21,1017,81,0,15,11.1,18.3,,,,,
6,22.2,25,19,1017.3,81,0,15,12.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.2,28,20,1017.7,72,0,15,12.2,18.3,,,,,
10,26,28,22,1017.2,63,0,15,9.6,22.2,,,,,
11,24.8,27,23,1017,65,0,15,14.3,16.5,,,,,
12,23.8,27,19,1017.5,70,0,15,8.1,14.8,,,,,
13,23.4,27,18,1018.1,63,0,13.8,13.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,21.7,26,16,1017.8,71,0,15,12,18.3,,,,,
16,22,24,19,1017.7,77,,13.2,11.5,14.8,,,,,
17,22.8,25,19,1017.5,77,0,15,9.3,14.8,,,,,
18,23.8,27,19,1016.9,68,0,15,12.6,29.4,,,,,
19,22.8,26,18,1016.2,73,0,15,11.1,14.8,,,,,
20,22.8,26,19,1016.5,76,12.95,15,10,18.3,,,,,
21,23.8,28,19,1018.1,68,0,15,14.1,22.2,,,,,
22,22.8,27,16,1018.3,77,0,12.1,10.4,22.2,,,,,
23,22.5,25,20,1018.2,87,,13.2,10.6,14.8,,,,,
24,23.2,26,20,1016.5,73,,15,10,14.8,,,,,
25,22.2,25,19,1016.5,80,,13.2,12.2,22.2,,,,,
26,21.6,23,18,1018.9,86,,15,13.3,18.3,,,,,
27,23.8,27,19,1018.7,69,0,15,16.3,25.9,,,,,
28,23.3,25,21,1018,79,0,15,12,14.8,,,,,
29,20.8,23,19,1018,95,,6.4,4.3,9.4,,,,,
30,,,,,,,,,,,,,,
