Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,25,1015,55,0,18.8,12,14.8,,,,,
2,26.6,31,21,1016.3,59,0,15.9,20.4,27.8,,,,,
3,28,31,26,1017.1,52,0,15,14.8,18.3,,,,,
4,27.5,32,22,1015.2,59,0,15,10.2,14.8,,,,,
5,26.4,31,19,1015.3,58,0,15,14.4,24.1,,,,,
6,29,33,25,1014.5,54,0,15,16.5,18.3,,,,,
7,29.5,31,27,1013.8,63,0,15,17.6,22.2,,,,,
8,26.8,31,21,1015,60,0,15,16.5,18.3,,,,,
9,28,34,21,1012.3,52,0,14,13.7,24.1,,,,,
10,27.4,31,22,1013.9,58,0,15,11.5,16.5,,,,,
11,27,31,21,1014.5,57,0,15,16.3,24.1,,,,,
12,26,29,22,1013.4,67,0,11.3,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.8,31,21,1014.9,58,0,12.2,13.7,24.1,,,,,
15,25.5,30,20,1014.5,69,0,15,,,,,,,
16,25.8,30,20,1014.3,65,0,15,9.3,18.3,,,,,
17,27.3,31,22,1015.4,55,0,16.3,18.9,27.8,,,,,
18,27.3,32,20,1015.8,54,0,16.3,9.3,18.3,,,,,
19,26.4,31,22,1017.1,63,0,15,12.6,18.3,,,,,
20,27,31,21,1016.5,60,0,17.1,15.9,24.1,,,,,
21,27.4,32,21,1017.1,54,0,15,11.9,22.2,,,,,
22,27.8,33,21,1016.8,59,0,17.1,9.3,14.8,,,,,
23,27.7,31,21,1013.6,55,0,14.2,16.3,24.1,,,,,
24,25.8,29,21,1015,66,0,13.2,13.3,18.3,,,,,
25,26.4,31,21,1014.7,59,0,15,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.4,30,20,1014.3,56,0,15,15.7,27.8,,,,,
28,27.7,32,21,1015.1,57,0,15,13.9,22.2,,,,,
29,28.5,37,21,,51,0,13.2,14.8,22.2,,,,,
30,28.6,35,21,1015.9,54,0,15,17,25.9,,,,,
31,26,32,20,1015,59,0,15,10.2,16.5,,,,,
