Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,29,21,1013.8,73,0,13.8,12.2,18.3,,,,,
2,24.3,28,21,1014.3,76,,13.4,5.6,11.1,,,,,
3,25.8,29,21,1014.8,67,0,15,8.3,14.8,,,,,
4,24.4,28,21,1015.1,80,0,13,14.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,24,27,19,1015.5,79,0,13.2,13.3,24.1,,,,,
7,25.2,29,21,1014.5,76,,12.9,6.7,13,,,,,
8,26.8,31,24,1013.9,57,,13,8.9,14.8,,,,,
9,27.7,31,25,1014.5,55,0,15,13,18.3,,,,,
10,26.2,30,21,1015.1,69,0,13.7,12.6,24.1,,,,,
11,27.8,37,22,1015.7,63,0,15,11.1,14.8,,,,,
12,26.2,30,21,1015.5,61,0,15,14.1,22.2,,,,,
13,27.7,30,26,1015.2,54,0,15,15.7,22.2,,,,,
14,25.8,29,21,1015.8,62,0,18,11.9,18.3,,,,,
15,26.2,30,21,1016.5,60,0,15,8.1,11.1,,,,,
16,25.8,30,20,1014.7,62,0,15,11.5,22.2,,,,,
17,26.2,30,20,1013.3,59,0,15,7.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,24,29,20,1014.1,70,0,15,11.1,22.2,,,,,
20,25.6,30,22,1014.5,69,0,15,9.3,11.1,,,,,
21,26,30,20,1013.9,59,0,15,13.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,23,25,21,1016.3,90,,16.7,17.4,24.1,,,,,
24,26.5,29,24,1016.2,61,0,16.3,15.4,27.8,,,,,
25,25.6,29,20,1016.3,58,0,15,16.1,24.1,,,,,
26,25,31,19,1015.2,60,0,16.3,11.1,22.2,,,,,
27,26,29,20,1014.3,65,0,15,14.3,24.1,,,,,
28,26.6,30,23,1014.5,64,0,12.6,15.9,27.8,,,,,
29,26.8,31,21,1014.2,48,0,16.3,19.3,24.1,,,,,
30,26,30,20,1014.1,55,0,15,15.9,29.4,,,,,
31,25.4,29,20,1014.1,61,0,15,14.1,29.4,,,,,
