Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17,14,1016.9,91,0,20.9,17.4,27.8,,,,,
2,14.6,17,12,1017.1,94,0,21.2,8.7,14.8,,,,,
3,12.8,16,10,1016.8,73,4.32,31.2,18.5,24.1,,,,,
4,14,16,11,1019.7,66,0,40.1,13.3,16.5,,,,,
5,12.5,13.2,11,1017.7,82,7.11,20.8,20.9,25.9,,,,,
6,13.7,14,13,1006.7,94,13.97,10.5,32.6,48.2,,,,,
7,13.5,16,13,1011.9,82,0,12.1,51.5,59.4,,,,,
8,14.4,16,13,1022.1,72,0,24.9,38.2,42.4,,,,,
9,13.2,15,10,1027.9,68,0,27.5,30.4,40.7,,,,,
10,13.3,16,11,1033.6,70,0,34.9,24.8,35.2,,,,,
11,,,,,,,,,,,,,,
12,13.7,17,11,1033,74,0,30.7,14.4,18.3,,,,,
13,14,17,12,1022.8,77,0,24.8,14.8,22.2,,,,,
14,15.5,17,12,1016.6,91,0,18,8.7,14.8,,,,,
15,15.2,18,14,1023.9,77,0,29.9,10.9,22.2,,,,,
16,13.8,16,11,1028.6,84,0,20.4,4.1,9.4,,,,,
17,16.2,18,15,1029.2,93,0,9.7,3.3,7.6,,,,,
18,15.8,18,15,1026.9,88,0,18.8,11.1,14.8,,,,,
19,16.2,18,14,1025.6,91,0,14.8,16.1,16.5,,,,,
20,16.2,18,15,1025.1,91,0,11.6,28.2,87,,,,,
21,16,,,1025.7,99,2.03,5.1,14.8,16.5,,,,,
22,15.5,16,14,1026.3,99,7.37,7.6,4.8,7.6,,,,,
23,16.5,18,15,1024.4,96,0,12.9,10.6,14.8,,,,,
24,16.5,19,14,1019.7,92,0,7.9,9.1,11.1,,,,,
25,17.6,20,15,1018.9,90,0,6.9,6.1,9.4,,,,,
26,17.2,20,13,1025.2,80,0,32.7,8.5,11.1,,,,,
27,15.8,18,14,1028.5,85,0,26.4,3.7,7.6,,,,,
28,16.8,20,14,1029,73,0,36,5.9,9.4,,,,,
29,16.3,19,15,1029.3,78,0,23.3,8.3,16.5,,,,,
30,16.3,19,12,1028.1,76,0,33.6,13.3,31.7,,,,,
