Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21,1029.9,69,0,43,14.8,20.6,,,,,
2,22.8,26,19,1029.8,70,0,34.9,16.1,22.2,,,,,
3,23,25,20,1029.4,61,25.91,37.5,12.8,18.3,,,,,
4,22,25,19,1028.3,64,0,40.1,9.1,16.5,,,,,
5,21.8,25,17,1027.8,71,0,40.1,9.4,18.3,,,,,
6,23,26,21,1027.2,78,0,41.2,12,18.3,,,,,
7,23.4,25,21,1026.5,74,0,42,10.4,16.5,,,,,
8,23.8,26,22,1024.8,77,0,37,7,13,,,,,
9,,,,,,,,,,,,,,
10,23.7,27,21,1022.2,81,0,29.3,17.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,24.8,27,23,1018.2,93,0,6,17,22.2,,,,,
13,23.2,27,20,1018,68,0.25,32,12.2,22.2,,,,,
14,19.8,26,5,1019.8,81,0,34.1,10.7,16.5,,,,,
15,23.3,26,20,1026.1,68,0,38.8,9.6,13,,,,,
16,,,,,,,,,,,,,,
17,23.3,25,21,1030.2,77,0,43.8,8,9.4,,,,,
18,22.6,26,20,1030.9,87,0,40.7,10.4,16.5,,,,,
19,,,,,,,,,,,,,,
20,25.5,28,24,1027.3,88,0,22.5,20.4,24.1,,,,,
21,24.8,28,21,1026.4,79,0,28,16.3,25.9,,,,,
22,25.3,28,23,1027.1,79,0,37.5,7.8,16.5,,,,,
23,24.6,27,22,1026.8,80,0,34,12.2,18.3,,,,,
24,24,27,23,1023.6,79,2.03,15.8,17.4,24.1,,,,,
25,20.6,24,19,1024.5,85,9.91,21.7,16.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,23.8,26,21,1028.1,77,0,37.5,20.9,24.1,,,,,
28,24,26,22,1027.9,82,0,37.5,15.2,16.5,,,,,
29,21.4,22,21,1023.9,95,7.11,14.5,9.6,14.8,,,,,
30,22.2,26,18,1020.1,87,0.25,34.6,12,20.6,,,,,
31,23.8,26,20,1020.4,95,0.51,17.5,18.5,22.2,,,,,
