Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,14,1002.4,84,,20,9.3,20.6,,,,,
2,13.5,16,12,1015.7,70,0.51,27.5,21.9,31.7,,,,,
3,13.2,18,9,1023.6,70,0,36.7,16.3,29.4,,,,,
4,14.2,16,11,1024.3,85,0,34.9,5.9,7.6,,,,,
5,14,16,13,1012.9,97,11.94,15.4,23.3,35.2,,,,,
6,10.8,13,10,1014.3,75,3.05,23.2,,,,,,,
7,13.8,15,12,1009.4,85,23.11,10.1,44.4,53.5,,,,,
8,13,15,11,1013.2,70,0,24.9,31.1,35.2,,,,,
9,14.7,16,12,1013.8,88,22.1,13.8,39.6,55.4,,,,,
10,12.7,14,11,1020,80,4.06,19.6,36.3,44.6,,,,,
11,13,15,11,1027.6,69,0,27,31.9,37,,,,,
12,11.8,16,0,1023.3,91,10.92,23.3,34.6,40.7,,,,,
13,13.2,15,11,1022.5,74,0,18.3,23.3,33.5,,,,,
14,,,,,,,,,,,,,,
15,10.8,13,9,1015.6,75,1.27,20.9,39.6,48.2,,,,,
16,11.4,14,8,1022.7,78,3.05,26.7,26.5,37,,,,,
17,13.4,15,12,1029.5,70,0,38,15.7,16.5,,,,,
18,14.4,17,12,1031.7,78,0,34.3,15.2,18.3,,,,,
19,15.3,17,14,1032.4,89,0,37.5,12,20.6,,,,,
20,14.4,16,14,1028.9,100,6.1,15,22.6,31.7,,,,,
21,14.7,18,13,1022.5,92,0,27.4,10.9,16.5,,,,,
22,14.5,15,13,1012.2,100,45.97,5.3,15.9,20.6,,,,,
23,15.7,19,12,995.2,88,5.08,10.6,27.4,37,,,,,
24,13.2,15,11,992.2,85,3.05,17.2,37.8,48.2,,,,,
25,14.4,16,13,1011,94,5.08,10,22,31.7,,,,,
26,16,17,,1019.4,100,2.03,1.4,15.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,16.6,19,15,1027.9,96,0.76,2.3,12.2,14.8,,,,,
29,15,17,14,1030,98,0,14.3,6.3,9.4,,,,,
30,15.7,18,14,1025.8,93,0.25,20.4,13.5,22.2,,,,,
31,16,17,14,1018,93,0,11.1,21.9,29.4,,,,,
