Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14,1025.6,81,0,29.9,7.4,18.3,,,,,
2,15.2,18,14,1025.3,81,0,24.9,17.2,25.9,,,,,
3,15.5,18,13,1027.7,72,0,37.5,17.6,25.9,,,,,
4,16.8,19,15,1023,89,12.95,18.3,19.3,22.2,,,,,
5,16.2,19,13,1019.8,78,4.06,29.1,14.8,18.3,,,,,
6,17.2,20,14,1019.7,91,4.06,23.3,8.9,16.5,,,,,
7,17,18,15,1019.2,96,4.06,12.6,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.6,20,16,1025,93,0,19.5,11.1,22.2,,,,,
12,18.2,20,17,1025.6,90,0,15.9,18,27.8,,,,,
13,18.6,20,17,1025.9,89,0,24.9,20.2,24.1,,,,,
14,19.3,21,17,1026.5,91,0,15,17,20.6,,,,,
15,18.3,19,17,1027.8,97,0,10.1,17.2,20.6,,,,,
16,18.2,20,16,1029.5,94,0,22.9,4.8,7.6,,,,,
17,18.8,21,16,1028.6,90,0,37.5,5,9.4,,,,,
18,18,20,16,1028.3,86,0.51,29.9,12.2,14.8,,,,,
19,18.8,21,16,1027.8,79,0,40.1,15.6,18.3,,,,,
20,18.5,21,17,1026,79,0,39.1,10.2,14.8,,,,,
21,18.2,20,16,1026,81,0,24.9,11.1,16.5,,,,,
22,19.3,20,18,1024,71,0,28.3,7.4,9.4,,,,,
23,18.3,21,16,1022.9,75,0,20.4,9.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,17.8,20,16,1013.3,85,16,8.7,18.1,22.2,,,,,
26,17.5,21,15,1015.9,75,0,28.8,13.5,22.2,,,,,
27,19.8,21,18,1024.1,86,0,26.2,13.3,14.8,,,,,
28,20,22,17,1029.4,91,0,27.5,8.3,14.8,,,,,
29,21.3,23,20,1029.4,91,0,,16.1,16.5,,,,,
30,21,23,19,1024.4,79,0,19.8,13.3,20.6,,,,,
31,18.5,22,15,1023,70,0,34.9,13.5,22.2,,,,,
