Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,24,20,1027.3,92,0,16.7,,,,,,,
3,21,24,18,1025,93,0,11.4,4.6,7.6,,,,,
4,20.4,23,18,1027.1,93,0,15.1,5.9,11.1,,,,,
5,20.2,23,17,1026.3,92,0,28.8,19.3,29.4,,,,,
6,20.5,22,19,1026.2,88,0,24.9,20.4,33.5,,,,,
7,,,,,,,,,,,,,,
8,20.6,22,19,1016.8,94,1.02,19.5,28.5,37,,,,,
9,19,21,18,1018.1,99,0,20,11.1,16.5,,,,,
10,20.2,22,19,1013.9,84,1.02,13.8,28.2,38.9,,,,,
11,16.6,20,14,1023.8,68,0,36,14.1,16.5,,,,,
12,18.4,21,17,1018.9,75,0,31.1,23.3,31.7,,,,,
13,,,,,,,,,,,,,,
14,17.8,21,14,1015.6,82,0,29.1,20.4,31.7,,,,,
15,17,19,15,1003,81,2.03,14.5,44.4,50,,,,,
16,18.6,26,13,1004.8,69,6.1,19.2,40.7,46.5,,,,,
17,17,20,16,1007.3,87,0,24.9,20.7,29.4,,,,,
18,17.6,20,14,1012.1,93,1.02,22.9,20.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,20,21,19,1017.1,96,0.25,15.1,29.6,33.5,,,,,
21,16.5,18,13,1024.5,89,0,27.5,14.3,20.6,,,,,
22,17.5,20,16,1026.3,75,0,34.9,13.9,16.5,,,,,
23,19.2,20,17,1024.7,90,3.05,20,18.1,24.1,,,,,
24,18.4,21,16,1026.7,93,9.4,19.8,12.4,25.9,,,,,
25,19.8,22,18,1025,89,0,21.6,19.3,24.1,,,,,
26,18.8,21,16,1023.2,69,3.05,29,11.9,25.9,,,,,
27,17.3,20,15,1029,71,0,32.5,13.9,20.6,,,,,
28,18.8,21,15,1026.1,75,0,37,15.6,18.3,,,,,
29,19.6,22,18,1023.2,93,1.02,29.3,13.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,17,20,14,1023.8,79,0,32,11.5,18.3,,,,,
