Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26,23,1021.6,93,0,8.5,31.5,,,,,,
2,,,,,,,,,,,,,,
3,22,23,20,1023.5,95,7.37,17.2,15.9,20.6,,,,,
4,23.2,26,21,1025,90,0,23.2,13,16.5,,,,,
5,24,26,22,1026.9,83,0,31.2,8,9.4,,,,,
6,22.8,25,21,1028.9,86,0,37.2,10.6,13,,,,,
7,22.8,25,19,1029.8,80,0,36,7.8,11.1,,,,,
8,24.8,29,20,1029.3,68,0,40.1,9.8,14.8,,,,,
9,22.3,26,20,1028.5,87,3.05,32.5,11.1,16.5,,,,,
10,23.8,25,22,1018.9,83,1.02,23.8,23.2,29.4,,,,,
11,20.3,23,18,1013.5,69,1.02,21.7,23.5,29.4,,,,,
12,19.5,21,19,1011.1,84,16,16.3,29.1,31.7,,,,,
13,20,23,16,1011.7,91,34.04,13,27.4,44.6,,,,,
14,22.5,25,21,1015.5,86,0,25.7,17,22.2,,,,,
15,,,,,,,,,,,,,,
16,21,23,18,1020.6,72,0,37.5,11.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,20.8,23,18,1014.1,69,0,33.8,13.3,16.5,,,,,
19,18.8,21,17,1019.5,68,0,29.9,20,27.8,,,,,
20,,,,,,,,,,,,,,
21,22.8,24,22,1012.5,92,18.03,14.8,26.5,66.5,,,,,
22,,,,,,,,,,,,,,
23,21,23,19,1014.2,82,0,31.2,23.2,25.9,,,,,
24,22.7,24,22,1014.2,96,0,7.6,29.1,35.2,,,,,
25,25,32,22,,,1.02,7.6,,,,,,,
26,23.5,25,22,1016.9,91,0,11.4,30.6,33.5,,,,,
27,18.2,21,18,1022.7,83,2.03,14,16.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,20.7,24,18,1027.9,82,1.02,32.3,18.7,25.9,,,,,
30,,,,,,,,,,,,,,
