Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,26,15,1019.3,96,4.06,11.1,23.3,27.8,,,,,
2,15.8,16,15,1013.4,100,7.11,6.4,27.8,35.2,,,,,
3,15.8,17,15,1007,99,23.88,9,39.1,46.5,,,,,
4,13.3,14,10,1013,75,2.03,24,40,51.9,,,,,
5,15.2,17,13,1021.9,86,0,21.7,21.7,27.8,,,,,
6,15.4,17,14,1019.5,97,3.05,8.5,24.6,40.7,,,,,
7,16,16,15,1018.1,100,8.13,5.6,18.5,29.4,,,,,
8,16.4,18,16,1013.2,94,17.02,8.5,29.6,38.9,,,,,
9,15.2,16,14,1013.8,76,0.51,18.3,34.4,37,,,,,
10,13.3,15,12,1016.1,78,0,24.1,37.4,50,,,,,
11,11.6,14,11,1021.7,63,0.51,27.8,30,35.2,,,,,
12,12.8,15,10,1018.5,85,12.95,15.4,26.3,38.9,,,,,
13,12.6,14,11,1017.7,77,6.1,15.1,8.5,13,,,,,
14,13.8,16,10,1023.7,71,7.11,34.9,10.7,16.5,,,,,
15,13.5,16,12,1025.4,79,0,42.5,10.2,11.1,,,,,
16,15.8,18,14,1017.4,94,2.03,20.9,21.9,25.9,,,,,
17,14.8,17,13,1018,87,0.51,25.4,10.4,18.3,,,,,
18,16.3,17,16,1015.4,,0.51,10.5,28.7,33.5,,,,,
19,15.7,17,14,1012.7,96,1.27,13.4,34.1,46.5,,,,,
20,12.8,14,11,1020.5,68,0,24.3,33,35.2,,,,,
21,11.5,13,8,1026.6,74,2.29,22.7,35.2,46.5,,,,,
22,11.4,13,9,1029.2,62,1.02,29,16.3,22.2,,,,,
23,12.6,15,9,1022,89,4.06,19.8,19.8,31.7,,,,,
24,13.2,15,11,1014.3,77,0,27,14.8,22.2,,,,,
25,13.8,15,12,1005,91,8.89,18,32,37,,,,,
26,11.8,14,8,1001.1,75,4.06,22,43.7,51.9,,,,,
27,,,,,,,,,,,,,,
28,21.5,,14,,,17.02,10.8,,,,,,,
