Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,20,1021.3,88,8.89,21.6,17.6,22.2,,,,,
2,20.7,23,19,1019.7,78,0,33.3,7.4,13,,,,,
3,20.4,23,19,1015.1,87,3.05,19.6,13.3,16.5,,,,,
4,19.2,22,17,1018.8,66,0,38.3,15.4,18.3,,,,,
5,19.2,21,15,1024.6,61,0,41,12.6,16.5,,,,,
6,20.2,22,16,1028.2,63,0,43,10.4,13,,,,,
7,20.5,22,17,1031.4,72,0,32.5,9.8,40.7,,,,,
8,20.8,22,19,1032.5,74,0,26.2,8.7,14.8,,,,,
9,21,23,19,1029.8,75,0,36.2,6.5,9.4,,,,,
10,21,22,19,1028.3,75,23.11,31.2,6.5,7.6,,,,,
11,20,23,17,1029.4,74,0,32.2,6.7,7.6,,,,,
12,22.2,25,18,1029.9,72,0,29.9,13.7,16.5,,,,,
13,22.8,26,19,1029,86,2.03,26.6,5.6,7.6,,,,,
14,21.6,23,20,1028.1,78,23.88,37,11.9,27.8,,,,,
15,20.6,24,17,1029.7,77,0,35.7,19.4,31.7,,,,,
16,20.6,23,18,1031,79,0,38,7,11.1,,,,,
17,22.8,24,21,1030.8,82,0,45.1,12.6,14.8,,,,,
18,23,24,21,1029.1,83,0,32.2,8.7,13,,,,,
19,22,25,20,1027.6,90,4.06,35.4,9.4,16.5,,,,,
20,17.8,25,,1025.8,,0,34.4,18.9,37,,,,,
21,21.6,25,19,1028.5,88,0,38,8.1,11.1,,,,,
22,22.8,26,21,1028.3,92,0,40.1,9.3,13,,,,,
23,23.8,26,22,1029.3,92,0,38.8,15.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,24.8,27,23,1029.5,75,0,15.8,,,,,,,
26,22.7,25,21,1030,85,0,30.9,13.5,20.6,,,,,
27,23.2,25,21,1032.6,78,0,37,7.4,13,,,,,
28,23.3,27,20,1033.7,82,0,17.4,11.9,18.3,,,,,
29,22.8,26,21,1031.2,83,0,22.9,16.3,20.6,,,,,
30,,,,,,,,,,,,,,
31,23.3,27,21,1029.1,89,0,41.2,8.3,14.8,,,,,
