Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15,12,1007.6,85,1.02,20.4,23,31.7,,,,,
2,11.4,14,9,1000.5,81,13.97,17.4,36.3,46.5,,,,,
3,11.8,15,6,1009.5,74,1.02,30.9,27.8,33.5,,,,,
4,16.6,18,16,1008,94,0.51,13.7,30,42.4,,,,,
5,15.3,17,14,1008.9,83,3.05,19,27.4,46.5,,,,,
6,14.2,17,12,1000.5,81,2.03,11.6,61.1,74.1,,,,,
7,14.2,16,13,1011.8,77,0,19.2,36.1,50,,,,,
8,17.4,18,16,1012.7,100,1.02,8,30.7,38.9,,,,,
9,15.8,18,14,1008,97,0.51,11.4,23.3,33.5,,,,,
10,12.5,15,10,1013.2,80,7.11,32,33,40.7,,,,,
11,12.2,15,9,1024.2,88,1.02,35.9,13.1,18.3,,,,,
12,16.2,17,16,1028.6,89,0,34.9,28.5,33.5,,,,,
13,16.7,17,15,1025.8,92,2.03,22.2,23.5,35.2,,,,,
14,15.6,18,14,1023.7,83,0,19.2,5.6,7.6,,,,,
15,14.6,16,11,1017.8,62,0,21.2,9.6,20.6,,,,,
16,10.2,13,9,1005.3,85,7.87,18.3,34.4,40.7,,,,,
17,12.7,14,9,1006,85,4.06,18,21.9,33.5,,,,,
18,17.2,24,11,1004.1,94,2.03,18,16.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,14.5,16,0,995.9,78,7.11,14.2,48.7,55.4,,,,,
21,15,16,12,1002.7,94,5.08,18,25,38.9,,,,,
22,12.4,14,10,998.5,90,17.02,10.9,13,25.9,,,,,
23,11.6,15,8,1007.7,52,4.06,23.2,25.6,33.5,,,,,
24,12.8,16,10,1018.1,84,2.54,28.2,6.7,11.1,,,,,
25,13.3,17,11,1023.4,79,0,37.5,14.1,16.5,,,,,
26,,,,,,,,,,,,,,
27,13.1,15,11,1034.4,82,3.05,24.9,32.6,40.7,,,,,
28,14.8,16,14,1037.7,67,0,24,25.2,37,,,,,
29,14,16,13,1034.6,75,0,23.8,27.2,37,,,,,
30,,,,,,,,,,,,,,
31,13.3,15,11,1021.9,86,3.05,22.4,22.4,29.4,,,,,
