Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.1,-15.8,999.5,,2.03,13,15.4,37,,,,,
2,2.7,4,0.5,995.9,83,8.89,21.7,20.9,38.9,66.5,,,,
3,3.3,6.2,1,986.4,78,3.05,23.7,17.8,42.4,,,,,
4,1.4,2.9,0.7,985.8,91,9.91,26.4,12.6,25.9,,,,,
5,-0.7,1.4,-3.4,1002.7,90,0.51,19.6,11.9,22.2,,,,,
6,-2.2,2,-12.8,1005.0,99,4.06,10.3,35.9,66.5,90.7,,,,
7,1.3,2.4,-0.1,998.4,90,4.06,15.8,31.7,64.8,90.7,,,,
8,-1.8,5.7,-8.3,1016.1,82,0,24.8,5.4,14.8,,,,,
9,-0.7,6.5,-8.8,1021.2,96,0,27,5.9,18.3,,,,,
10,4.4,6.8,2.3,1006.9,87,2.03,24.1,11.1,24.1,,,,,
11,2.1,5.9,-3.5,1016.3,80,6.1,23,22.4,42.4,,,,,
12,4.5,9.4,-3.9,1019.4,88,2.03,15.8,15.2,25.9,,,,,
13,7.7,9.6,6.1,1024.8,89,0.51,15.9,15.2,33.5,,,,,
14,9.6,13,7.1,1027.2,83,0,31.5,25.7,50,74.1,,,,
15,9.8,11.4,7.3,1025.3,85,1.02,19.6,23,35.2,64.8,,,,
16,6.8,9.4,5,1021.2,91,16,13,7.2,22.2,,,,,
17,6.9,10.3,4.6,1018.3,74,5.59,20.6,30.4,53.5,100,,,,
18,4.4,7,2.6,1029.9,81,7.87,22.5,23.2,40.7,66.5,,,,
19,6.8,9.3,1.9,1037.3,86,2.03,18.3,17.8,33.5,,,,,
20,8.4,9.6,6.4,1037.5,82,1.02,20.6,18.9,40.7,,,,,
21,7.8,10.7,6.2,1037.5,80,0.51,30.7,9.1,20.6,,,,,
22,7.5,8.9,6,1035.2,73,0,23.7,8.7,14.8,,,,,
23,7.6,10.1,5.1,1024.1,71,0,16.3,14.8,27.8,,,,,
24,5.2,8.8,2.7,1021.2,78,4.06,24.6,13.7,24.1,,,,,
25,7.6,13,1.1,1013.2,77,0,29.8,9.3,24.1,,,,,
26,8.8,11.3,5.8,991.2,75,7.11,15.8,27.4,44.3,77.8,,,,
27,8.4,12.7,5.1,1000.3,73,1.02,22.5,13.9,25.9,,,,,
28,10.9,16.1,5.3,1002.0,68,0.51,28.5,13.7,25.9,,,,,
29,7.7,11.2,2.8,1008.8,75,0.51,30.6,14.3,27.8,,,,,
30,10.2,16.5,8,1001.8,83,3.05,18.5,20.9,31.3,,,,,
31,7.3,9.8,5.5,1015.7,87,0.51,21.7,14.3,27.8,,,,,
