Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.7,9.1,1021.3,87,0,29.6,4.8,13,,,,,
2,13.4,17.9,9.2,1017.3,76,0,27.5,7.6,20.6,,,,,
3,13.4,15.8,12.1,1003.2,82,6.1,25.6,22,33.5,,,,,
4,13.3,15.4,11.7,1010.9,82,6.1,15.8,31.9,44.3,68.3,,,,
5,13.5,15,11.6,1018.0,77,0.51,21.6,25,40.7,64.8,,,,
6,14.5,18.2,12.5,1012.7,78,1.02,25.3,23.2,35.2,,,,,
7,13.4,15.6,11.2,1016.2,76,0,26.2,11.1,20.6,,,,,
8,12.9,17.5,6.4,1017.0,83,2.03,24.6,6.5,16.5,,,,,
9,15.3,23.3,5.6,1017.4,80,0,27.2,4.6,13,,,,,
10,17.8,24.6,13,1013.7,79,0,12.1,4.6,16.5,,,,,
11,14.4,19.4,9.7,1014.1,88,3.05,13.2,1.9,14.8,,,,,
12,13.5,17.4,11,1007.2,91,7.87,15.1,13.5,31.3,,,,,
13,13.6,16.6,10.1,1006.7,80,4.06,26.4,15,25.9,,,,,
14,14.7,16.9,11.3,1000.6,73,1.02,22.5,15.9,25.9,,,,,
15,12.6,14.9,10.9,1004.7,78,2.03,17.4,25,35.2,,,,,
16,15.9,17.3,15.1,1002.5,79,0,26.9,18.5,20.6,,,,,
17,12.6,16.1,8.4,1005.8,81,2.03,20,25.2,44.3,,,,,
18,11.8,15.9,6,1016.4,82,0,22.5,14.1,31.3,,,,,
19,14,18,11.7,1009.8,76,0,21.2,15.2,25.9,,,,,
20,12.8,16.3,11.6,997.6,84,3.05,19.5,19.1,33.5,,,,,
21,11.7,15.4,10.1,998.9,88,4.06,20.3,16.7,33.5,,,,,
22,10.1,14,7.5,1007.4,79,1.02,26.4,16.1,31.3,,,,,
23,9.7,13.6,6.9,1007.8,79,0.51,30.3,4.1,16.5,,,,,
24,9.4,12.2,7.4,1015.0,80,0.25,29.5,10.4,27.8,,,,,
25,9.7,13.8,4.5,1017.1,77,0,26.7,6.5,13,,,,,
26,9.2,12.8,5.4,1021.6,76,0,29,8,20.6,,,,,
27,11.2,14.3,9.3,1023.6,82,0,27.7,7.2,16.5,,,,,
28,12.2,15.4,9.3,1022.2,89,1.52,25.6,10.7,25.9,,,,,
29,13.3,18.3,10,1021.3,87,0.51,25.9,4.3,16.5,,,,,
30,14.3,19.9,9.6,1017.8,78,0.51,19.6,6.5,16.5,,,,,
31,13.9,19.2,6.8,1013.1,76,1.02,13.7,20.2,48.2,72.2,,,,
