Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5.7,1.1,1013.7,89,3.05,34.3,4.4,13,,,,,
2,1.2,3.4,-0.1,1011.7,90,1.02,17.2,21.3,33.5,,,,,
3,5.2,8.2,-1.3,1000.8,84,3.05,20.8,21.5,40.7,66.5,,,,
4,4.3,6.6,1.8,1000.3,80,9.91,23.7,22,46.5,77.8,,,,
5,7.5,8.8,3.6,1004.2,80,2.03,25.4,20.2,33.5,,,,,
6,6.6,9.2,2.1,996.3,81,5.08,29.6,18,29.4,,,,,
7,4.1,6.6,2,1004.0,77,4.57,31.4,20.7,40.7,,,,,
8,9.2,11.7,1.5,1001.7,79,8.89,16.9,31.1,42.4,81.3,,,,
9,9.1,11.6,6,1002.0,82,1.02,26.2,19.3,35.2,66.5,,,,
10,5.9,7.4,4,1009.8,75,3.05,26.2,19.3,38.9,64.8,,,,
11,9.7,11.6,5.9,1001.6,90,7.11,13.2,11.9,22.2,,,,,
12,11.5,12.2,10.6,1008.9,89,18.03,18.7,10,16.5,,,,,
13,11.9,13.4,11.1,1016.4,87,0.51,28.8,11.9,25.9,,,,,
14,11.8,12.4,11,1015.9,89,6.1,17.1,15.7,25.9,,,,,
15,11.7,14.7,9.2,1010.8,83,3.05,21.2,14.3,31.3,,,,,
16,7.6,11.3,3.9,1012.1,85,3.05,18.2,14.3,25.9,,,,,
17,10.6,12.6,3.8,1024.6,80,0,28.6,21.3,27.8,,,,,
18,10.7,13.6,6.5,1021.3,75,0,34.3,14.3,24.1,,,,,
19,8.8,11.6,4,1012.3,79,1.02,18.8,10.6,27.8,,,,,
20,10,13.9,6.9,996.0,80,6.1,24.8,17,33.5,,,,,
21,5.3,8.8,1.9,996.0,79,6.1,40.7,17.4,33.5,,,,,
22,5.6,8.7,-1.2,1010.0,80,3.05,22.5,20.9,35.2,,,,,
23,11.1,12.2,7,1015.1,83,6.1,16.6,28.5,44.3,81.3,,,,
24,10.7,11.9,9.3,1027.2,78,5.59,17.5,26.3,42.4,74.1,,,,
25,9.6,10.3,8.6,1024.1,67,0,37.5,22.6,38.9,68.3,,,,
26,6,10.1,3.7,1008.0,75,2.03,17.1,38.3,50,90.7,,,,
27,2.4,5.9,-0.2,992.3,82,26.92,14.6,34.6,57.2,92.4,,,,
28,-0.8,2.4,-3.1,1003.9,,3.05,17.4,12.8,33.5,,,,,
