Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.1,0.8,1000.1,89,1.02,28.8,9.1,22.2,,,,,
2,1.8,7.7,-4.3,999.5,96,1.02,31.5,6.1,16.5,,,,,
3,2.3,5.7,0.2,1002.3,94,3.05,24.6,5.4,14.8,,,,,
4,0.3,2.9,-2.2,1004.4,93,9.91,19,7.2,24.1,,,,,
5,0.6,2.3,-2.3,998.5,96,7.11,15.4,3.1,11.1,,,,,
6,1.6,6,-2.9,1015.6,90,8.89,20.6,10,35.2,,,,,
7,9.3,11.8,2.2,1007.4,76,7.87,25.4,22.2,50,72.2,,,,
8,11.2,12.8,9.8,997.5,72,0,24.6,20,51.9,87,,,,
9,9.8,14.4,5.8,984.0,74,7.87,20.4,43.5,63,113,,,,
10,5.1,7.3,2.6,1005.0,78,9.91,26.2,19.8,48.2,88.9,,,,
11,6.7,9.1,2.2,1012.7,81,1.02,26.7,12.6,25.9,,,,,
12,7.3,8.4,4.5,999.9,84,0,19.3,18.5,33.5,,,,,
13,5.7,7.7,4.6,998.8,96,12.95,14.6,2,18.3,,,,,
14,4.9,5.6,3.3,1008.2,93,7.11,17.2,10.9,20.6,,,,,
15,1.4,3.9,-1.2,1020.6,94,4.06,27.5,2.8,14.8,,,,,
16,0.1,6,-5.7,1030.1,,5.08,31.7,1.9,20.6,,,,,
17,-5.7,-1.2,-8.6,1029.3,,0,26.6,0,,,,,,
18,-5.7,0.8,-10,1027.5,,0,31.5,2.6,13,,,,,
19,-0.3,5.9,-5.4,1023.6,94,0,25.9,6.7,16.5,,,,,
20,7.9,12,2.3,1017.2,81,1.02,27.5,15.2,25.9,,,,,
21,10.6,13.2,8,1009.6,86,6.1,18.5,15.2,29.4,,,,,
22,6.6,8.6,4.9,1011.7,84,6.6,25.4,13.5,22.2,,,,,
23,5.4,7.9,0.6,1011.4,76,1.02,27.8,22,46.5,74.1,,,,
24,6.4,20.1,4.4,1005.3,79,6.1,20.4,18.5,33.5,,,,,
25,5.3,7.8,3.3,1006.6,82,3.56,29.1,13.3,25.9,,,,,
26,5.7,8.8,2.2,1003.7,83,6.1,21.1,21.9,46.5,77.8,,,,
27,7.6,13.2,0,1008.1,83,1.52,32,10,24.1,,,,,
28,6.9,11.3,3.6,1001.9,79,1.02,22.7,9.3,16.5,,,,,
29,6,7.6,3.5,1016.8,79,1.02,21.1,13,16.5,,,,,
30,10.9,12.8,5.9,1026.5,85,0,33.8,18,27.8,,,,,
