Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.5,12.7,1010.2,85,2.54,15.4,33,48.2,79.5,,,,
2,14.2,20.8,5.7,1013.3,81,1.52,15.4,9.6,20.6,,,,,
3,13.7,15.9,10,1014.7,86,0,21.4,8.7,24.1,,,,,
4,12.4,14.2,8.8,1007.0,91,0,18.8,4.8,24.1,,,,,
5,13.5,20.8,5.7,1003.4,80,0,16.7,2.8,13,,,,,
6,14,20.8,6.7,1002.3,78,0,7.2,10.6,29.4,,,,,
7,15.9,19,12.5,996.4,81,0,10.5,21.9,37,,,,,
8,15.6,20.6,11.2,986.8,81,0.51,23.5,18.5,35.2,,,,,
9,13.4,17.7,9.8,984.3,92,2.54,19.5,3.5,11.1,,,,,
10,12.6,15.1,10.2,989.0,92,4.06,23.2,9.3,20.6,,,,,
11,9.2,12.5,4.6,995.2,84,2.03,26.1,17.6,31.3,,,,,
12,6.1,13.6,-0.4,997.0,82,2.03,18.7,5.6,20.6,,,,,
13,9.3,13.7,3,1002.1,75,4.06,28.6,13,27.8,,,,,
14,11.1,14.8,7.6,1001.3,84,5.08,31.4,15.2,25.9,,,,,
15,9.7,12.4,7.5,997.2,83,4.06,24.8,22.8,40.7,,,,,
16,9.8,12.3,8.1,997.4,89,2.03,9.8,38.3,55.4,87,,,,
17,9.8,13,7.5,1013.3,74,9.91,21.9,6.3,16.5,,,,,
18,14,18,8.6,1012.7,75,25.91,19.3,13.7,24.1,,,,,
19,14.9,19.7,10.1,1023.7,72,0,17.9,11.3,18.3,,,,,
20,15.9,23.2,8.2,1028.0,70,0,20.6,7.8,18.3,,,,,
21,13.9,25.2,5.1,1030.7,75,1.02,14.6,3.1,13,,,,,
22,10.8,22.2,3.3,1029.1,82,0,11.1,3.3,16.5,,,,,
23,10.9,17.6,5.8,1023.0,92,0,4.3,6.3,14.8,,,,,
24,12.2,17.7,4.9,1018.9,80,0,7.2,4.6,20.6,,,,,
25,9.4,13.6,2.4,1014.2,90,0,11.7,9.6,18.3,,,,,
26,11.3,13,8.9,1008.0,93,1.02,9.3,10.6,16.5,,,,,
27,12.9,15.2,11.7,1003.5,90,0.51,6.3,8.3,20.6,,,,,
28,12.4,16.4,9.2,1004.7,85,0,8.5,1.1,9.4,,,,,
29,10.2,18.2,2.5,1005.0,86,1.02,7.4,0.7,9.4,,,,,
30,10.7,14.4,1.7,1010.0,94,1.02,6.4,13.1,25.9,,,,,
