Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.7,9.4,1021.5,89,0,15.3,13.1,22.2,,,,,
2,10.6,14.1,9,1023.5,79,0,20.4,10.6,18.3,,,,,
3,12.9,16.5,9.7,1019.8,79,0,27.2,22.4,37,,,,,
4,13.7,16.2,11.8,1015.5,83,0.51,20.9,28.3,40.7,64.8,,,,
5,12.4,15.6,9.2,1010.5,82,0.51,18.3,21.3,31.3,,,,,
6,10.3,13.7,8.1,1015.2,79,0,24.5,15.4,24.1,,,,,
7,11.9,15.7,8.3,1014.2,70,0,28,20.9,31.3,,,,,
8,13.6,16.1,11.6,1004.8,85,1.02,22.4,19.8,27.8,,,,,
9,12.4,16.4,10.3,1007.1,76,0,25.4,19.1,33.5,,,,,
10,12.1,16.1,10.4,1004.8,82,1.02,23.7,8.1,18.3,,,,,
11,11.7,15.7,5.9,1000.9,77,4.06,22.4,12,25.9,,,,,
12,10.1,14,5.3,997.7,89,2.03,21.9,7.6,24.1,,,,,
13,10.3,11.6,9.4,999.3,87,3.05,16.1,25.9,35.2,,,,,
14,10.4,12.9,8.7,1005.8,76,2.03,22.5,23,35.2,,,,,
15,12,18.1,5.9,1006.2,69,0,28,8.7,18.3,,,,,
16,12.8,17,7.5,1005.8,72,1.02,24.6,8.3,16.5,,,,,
17,12.9,17,7.3,998.9,68,2.03,25.4,13,22.2,,,,,
18,10.3,13.3,5.5,1002.1,91,2.03,17.4,10.6,29.4,,,,,
19,11.3,16.1,5.2,1007.5,85,1.02,15.3,12.8,33.5,,,,,
20,16.9,22.8,11,998.3,75,1.02,24.1,13.7,27.8,,,,,
21,14.3,19.1,8.3,995.2,83,1.02,19.5,4.1,22.2,,,,,
22,13.8,17.2,11.3,1001.0,74,5.59,27,14.1,27.8,,,,,
23,11.1,13.5,9,1007.6,86,6.1,27.2,9.8,24.1,,,,,
24,11.3,14.5,9.3,1015.0,81,2.03,23.7,16.1,27.8,,,,,
25,11.8,14.9,9.2,1016.1,82,7.87,26.4,7.8,16.5,,,,,
26,13.7,16.3,10.8,1008.2,85,3.05,21.7,7,14.8,,,,,
27,15.2,18.6,12.4,1007.1,86,0.51,17.9,3.1,16.5,,,,,
28,14.3,17.8,12.5,1005.0,91,10.92,20.9,3.5,13,,,,,
29,13.3,14.5,12.5,998.8,94,9.91,14.3,5.6,14.8,,,,,
30,12.1,13.5,11.3,1003.7,94,9.91,15.8,12,18.3,,,,,
31,11.4,13.6,9.8,1013.3,89,0,25.1,13.1,18.3,,,,,
